0.0 -0.065 -0.065 -0.065 -0.065 -0.04364851 -0.060816973 -0.03583646 -0.1087738
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.040046133 -0.053770475 -0.046320148 -0.091364846
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.03610408 -0.04739176 -0.042467017 -0.07806888
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.032063454 -0.04220358 -0.033683714 -0.06773325
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.028051998 -0.037884433 -0.022783682 -0.05931454
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.02413848 -0.03413948 -0.010906573 -0.052211955
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.02035669 -0.030763935 0.0014036354 -0.046062708
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.016720107 -0.027622685 0.013861139 -0.040633492
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.013230737 -0.024627538 0.026306722 -0.03576602
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.009884274 -0.021720842 0.038648933 -0.03134808
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.0066731786 -0.018864807 0.05083455 -0.027297435
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.0035885684 -0.016034776 0.06283281 -0.023551952
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.0006211847 -0.0132148005 0.07462694 -0.02006363
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.0022379905 -0.010394635 0.08620849 -0.01679473
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.0049974304 -0.0075680837 0.09757445 -0.013715051
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.007665023 -0.0047314577 0.1087252 -0.010799976
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.0102478545 -0.0018830039 0.119663216 -0.008029502
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.012752362 0.0009778887 0.13039242 -0.0053867195
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.015184319 0.0038509406 0.14091726 -0.002857726
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.01754898 0.0067352243 0.15124275 -0.00043058954
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.019850919 0.009629611 0.16137408 0.0019047931
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.022094352 0.012532599 0.17131661 0.004156992
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.02428302 0.015442487 0.1810754 0.0063335784
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.02642029 0.018357724 0.19065554 0.008441083
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.028509127 0.021276534 0.20006204 0.010485072
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.030552352 0.024197139 0.2092995 0.012470607
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.03255236 0.027117908 0.21837251 0.0144020505
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.03451135 0.030037105 0.22728544 0.016283333
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.036431417 0.032953322 0.23604248 0.018117864
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.038314372 0.03586483 0.2446476 0.0199088
