0.0 -0.065 -0.065 -0.065 -0.065 -0.03416278 -0.046954013 -0.028457649 -0.050538383
0.0005 -0.065 -0.065 -0.065 -0.065 -0.044939373 -0.049494512 -0.040050708 -0.060134493
0.001 -0.065 -0.065 -0.065 -0.065 -0.05140651 -0.051504083 -0.046666674 -0.064890444
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05541514 -0.053349845 -0.050669894 -0.06723344
0.002 -0.065 -0.065 -0.065 -0.065 -0.058018453 -0.055036597 -0.053247675 -0.06831473
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05979997 -0.056539536 -0.055018693 -0.06871474
0.003 -0.065 -0.065 -0.065 -0.065 -0.061085768 -0.057853907 -0.056316745 -0.06874058
0.0035 -0.065 -0.065 -0.065 -0.065 -0.062061667 -0.058991358 -0.057327308 -0.068560876
0.004 -0.065 -0.065 -0.065 -0.065 -0.06283596 -0.0599712 -0.058156352 -0.068270996
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06347346 -0.060814552 -0.058865678 -0.06792602
0.005 -0.065 -0.065 -0.065 -0.065 -0.06401394 -0.061541423 -0.059492294 -0.06755821
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064482525 -0.062169477 -0.06005873 -0.06718646
0.006 -0.065 -0.065 -0.065 -0.065 -0.06489561 -0.06271376 -0.060579076 -0.06682195
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06526419 -0.063186854 -0.061062314 -0.066470936
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06559593 -0.06359924 -0.06151438 -0.06613694
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065896355 -0.063959524 -0.06193919 -0.0658216
0.008 -0.065 -0.065 -0.065 -0.065 -0.06616957 -0.06427483 -0.062339634 -0.06552549
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06641873 -0.06455109 -0.06271773 -0.065248445
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06664637 -0.06479327 -0.06307508 -0.06498997
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06685454 -0.065005474 -0.06341281 -0.06474931
0.01 -0.065 -0.065 -0.065 -0.065 -0.06704496 -0.06519124 -0.063732125 -0.064525604
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06721911 -0.06535356 -0.06403385 -0.06431788
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06737826 -0.065494955 -0.06431885 -0.064125225
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06752354 -0.06561765 -0.0645878 -0.06394665
0.012 -0.065 -0.065 -0.065 -0.065 -0.06765594 -0.06572358 -0.06484142 -0.063781284
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0677764 -0.0658144 -0.06508035 -0.06362826
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0678857 -0.065891586 -0.06530518 -0.06348671
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0679846 -0.06595643 -0.06551658 -0.06335589
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06807381 -0.06601009 -0.06571502 -0.06323509
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06815392 -0.066053584 -0.065901116 -0.063123584
