0.0 -0.065 -0.065 -0.065 -0.065 -0.03416278 -0.046954013 -0.028457649 -0.050538383
0.0005 -0.065 -0.065 -0.065 -0.065 -0.044939373 -0.049494512 -0.040050708 -0.060134485
0.001 -0.065 -0.065 -0.065 -0.065 -0.05140651 -0.051504083 -0.046666674 -0.064890444
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05541514 -0.053349838 -0.0506699 -0.06723344
0.002 -0.065 -0.065 -0.065 -0.065 -0.058018453 -0.05503659 -0.053247668 -0.06831473
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05979996 -0.056539528 -0.055018693 -0.06871474
0.003 -0.065 -0.065 -0.065 -0.065 -0.061085768 -0.057853907 -0.056316745 -0.06874058
0.0035 -0.065 -0.065 -0.065 -0.065 -0.062061667 -0.058991365 -0.057327315 -0.06856087
0.004 -0.065 -0.065 -0.065 -0.065 -0.06283596 -0.059971213 -0.05815636 -0.068271
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06347346 -0.060814567 -0.058865692 -0.06792603
0.005 -0.065 -0.065 -0.065 -0.065 -0.06401394 -0.061541423 -0.059492312 -0.06755819
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06448253 -0.062169462 -0.06005875 -0.06718646
0.006 -0.065 -0.065 -0.065 -0.065 -0.06489562 -0.06271376 -0.060579095 -0.066821925
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065264195 -0.063186854 -0.061062347 -0.066470966
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06559593 -0.063599244 -0.061514415 -0.06613697
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06589637 -0.06395952 -0.061939225 -0.06582162
0.008 -0.065 -0.065 -0.065 -0.065 -0.066169575 -0.06427482 -0.062339667 -0.0655255
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06641874 -0.06455109 -0.06271776 -0.06524846
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06664638 -0.06479326 -0.06307508 -0.06498997
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06685453 -0.06500547 -0.06341284 -0.064749315
0.01 -0.065 -0.065 -0.065 -0.065 -0.067044966 -0.06519123 -0.06373216 -0.064525604
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06721911 -0.06535354 -0.06403387 -0.06431788
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06737826 -0.06549495 -0.06431888 -0.064125225
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06752353 -0.06561765 -0.06458784 -0.06394665
0.012 -0.065 -0.065 -0.065 -0.065 -0.06765595 -0.06572357 -0.06484142 -0.06378129
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06777639 -0.065814406 -0.06508039 -0.06362826
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.067885704 -0.065891564 -0.0653052 -0.06348671
0.0135 -0.065 -0.065 -0.065 -0.065 -0.067984596 -0.06595643 -0.0655166 -0.06335589
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06807381 -0.066010065 -0.06571505 -0.06323509
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06815391 -0.066053584 -0.06590115 -0.0631236
0.015 -0.065 -0.065 -0.065 -0.065 -0.06822556 -0.06608787 -0.06607537 -0.063020825
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06828923 -0.06611372 -0.06623826 -0.0629261
0.016 -0.065 -0.065 -0.065 -0.065 -0.06834546 -0.06613193 -0.066390224 -0.06283895
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06839471 -0.06614317 -0.06653181 -0.062758826
0.017 -0.065 -0.065 -0.065 -0.065 -0.06843741 -0.06614802 -0.06666349 -0.06268525
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06847397 -0.06614704 -0.0667856 -0.062617764
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06850478 -0.06614077 -0.066898614 -0.062555924
