0.0 -0.065 -0.065 -0.065 -0.065 -0.017033653 0.038678087 0.018161286 -0.018555071
0.0005 -0.065 -0.065 -0.065 -0.065 -0.028220182 0.04582828 0.020355906 -0.015729688
0.001 -0.065 -0.065 -0.065 -0.065 -0.035105012 0.04784879 0.020997236 -0.015280767
0.0015 -0.065 -0.065 -0.065 -0.065 -0.039318636 0.04652349 0.020453025 -0.016258694
0.002 -0.065 -0.065 -0.065 -0.065 -0.0418756 0.043126896 0.019046888 -0.018059295
0.0025 -0.065 -0.065 -0.065 -0.065 -0.04340399 0.03855561 0.017053928 -0.020294327
0.003 -0.065 -0.065 -0.065 -0.065 -0.0442911 0.03342751 0.014699567 -0.022713449
0.0035 -0.065 -0.065 -0.065 -0.065 -0.044775262 0.028156439 0.012161571 -0.025156373
0.004 -0.065 -0.065 -0.065 -0.065 -0.04500325 0.023008775 0.009574491 -0.027522635
0.0045 -0.065 -0.065 -0.065 -0.065 -0.045065902 0.018146 0.0070355413 -0.029751986
0.005 -0.065 -0.065 -0.065 -0.065 -0.045020126 0.01365649 0.004611074 -0.031811394
0.0055 -0.065 -0.065 -0.065 -0.065 -0.044902287 0.009578932 0.0023428956 -0.033686135
0.006 -0.065 -0.065 -0.065 -0.065 -0.04473629 0.005919434 0.00025401916 -0.035373725
0.0065 -0.065 -0.065 -0.065 -0.065 -0.044538498 0.0026637 -0.0016463716 -0.03687952
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.044320554 -0.00021438673 -0.0033588596 -0.03821378
0.0075 -0.065 -0.065 -0.065 -0.065 -0.044091024 -0.002746949 -0.0048905704 -0.03938946
0.008 -0.065 -0.065 -0.065 -0.065 -0.043856464 -0.004968282 -0.0062526427 -0.04042087
0.0085 -0.065 -0.065 -0.065 -0.065 -0.043621927 -0.0069123656 -0.0074584763 -0.041322544
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.043391317 -0.0086114295 -0.008522384 -0.042108666
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04316763 -0.010095183 -0.009458721 -0.042792656
0.01 -0.065 -0.065 -0.065 -0.065 -0.042953134 -0.011390436 -0.010281274 -0.043386858
0.0105 -0.065 -0.065 -0.065 -0.065 -0.042749383 -0.012521088 -0.011002982 -0.04390254
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0425575 -0.013508204 -0.011635674 -0.044349782
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04237809 -0.014370263 -0.012190059 -0.044737548
0.012 -0.065 -0.065 -0.065 -0.065 -0.04221142 -0.015123371 -0.012675719 -0.045073733
0.0125 -0.065 -0.065 -0.065 -0.065 -0.042057447 -0.015781578 -0.013101121 -0.04536527
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.041915923 -0.01635702 -0.013473773 -0.04561817
0.0135 -0.065 -0.065 -0.065 -0.065 -0.041786388 -0.01686031 -0.013800256 -0.04583765
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.041668333 -0.017300636 -0.014086334 -0.046028297
0.0145 -0.065 -0.065 -0.065 -0.065 -0.041561075 -0.017685965 -0.014337059 -0.04619397
0.015 -0.065 -0.065 -0.065 -0.065 -0.041463934 -0.018023238 -0.014556838 -0.04633805
0.0155 -0.065 -0.065 -0.065 -0.065 -0.041376203 -0.018318526 -0.0147495065 -0.046463493
0.016 -0.065 -0.065 -0.065 -0.065 -0.041297145 -0.018577088 -0.014918445 -0.046572763
0.0165 -0.065 -0.065 -0.065 -0.065 -0.041226067 -0.01880351 -0.015066605 -0.04666803
0.017 -0.065 -0.065 -0.065 -0.065 -0.041162267 -0.019001804 -0.015196534 -0.046751156
0.0175 -0.065 -0.065 -0.065 -0.065 -0.041105106 -0.019175485 -0.015310483 -0.04682375
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04105398 -0.019327596 -0.015410429 -0.04688719
0.0185 -0.065 -0.065 -0.065 -0.065 -0.041008286 -0.019460842 -0.015498098 -0.046942662
0.019 -0.065 -0.065 -0.065 -0.065 -0.0409675 -0.019577544 -0.015574992 -0.046991207
0.0195 -0.065 -0.065 -0.065 -0.065 -0.040931143 -0.019679774 -0.015642434 -0.047033712
0.02 -0.065 -0.065 -0.065 -0.065 -0.040898748 -0.019769326 -0.015701596 -0.047070965
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04086992 -0.01984777 -0.015753476 -0.047103617
0.021 -0.065 -0.065 -0.065 -0.065 -0.040844277 -0.01991649 -0.01579899 -0.047132257
0.0215 -0.065 -0.065 -0.065 -0.065 -0.040821508 -0.019976698 -0.015838902 -0.0471574
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04080125 -0.020029437 -0.01587391 -0.047179464
0.0225 -0.065 -0.065 -0.065 -0.065 -0.040783286 -0.020075638 -0.015904618 -0.04719883
0.023 -0.065 -0.065 -0.065 -0.065 -0.040767334 -0.020116124 -0.015931549 -0.04721586
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04075318 -0.020151597 -0.015955169 -0.047230825
0.024 -0.065 -0.065 -0.065 -0.065 -0.04074063 -0.020182688 -0.01597589 -0.047243983
0.0245 -0.065 -0.065 -0.065 -0.065 -0.040729508 -0.020209927 -0.015994063 -0.047255553
0.025 -0.065 -0.065 -0.065 -0.065 -0.040719658 -0.02023381 -0.016010003 -0.047265723
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04071092 -0.020254739 -0.016023993 -0.047274668
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.040703192 -0.020273078 -0.016036263 -0.047282547
0.0265 -0.065 -0.065 -0.065 -0.065 -0.040696338 -0.02028916 -0.01604703 -0.04728947
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.04069028 -0.020303257 -0.016056476 -0.047295563
0.0275 -0.065 -0.065 -0.065 -0.065 -0.040684916 -0.020315614 -0.016064761 -0.047300935
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.040680178 -0.020326458 -0.016072039 -0.047305662
0.0285 -0.065 -0.065 -0.065 -0.065 -0.040675975 -0.020335972 -0.01607842 -0.047309823
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.040672265 -0.020344306 -0.016084027 -0.047313485
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04066897 -0.020351622 -0.016088946 -0.047316723
0.03 -0.065 -0.065 -0.065 -0.065 -0.040666066 -0.020358045 -0.016093263 -0.047319554
0.0305 -0.065 -0.065 -0.065 -0.065 -0.04066351 -0.020363666 -0.016097054 -0.047322046
0.031 -0.065 -0.065 -0.065 -0.065 -0.04066123 -0.02036861 -0.016100388 -0.04732426
0.0315 -0.065 -0.065 -0.065 -0.065 -0.040659234 -0.020372953 -0.016103312 -0.0473262
0.032 -0.065 -0.065 -0.065 -0.065 -0.040657453 -0.02037676 -0.016105885 -0.04732791
0.0325 -0.065 -0.065 -0.065 -0.065 -0.04065589 -0.020380102 -0.016108133 -0.047329426
0.033 -0.065 -0.065 -0.065 -0.065 -0.04065451 -0.020383038 -0.016110115 -0.04733075
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04065328 -0.020385616 -0.016111858 -0.047331918
0.034 -0.065 -0.065 -0.065 -0.065 -0.040652208 -0.02038788 -0.016113391 -0.047332942
0.0345 -0.065 -0.065 -0.065 -0.065 -0.040651254 -0.02038987 -0.01611474 -0.04733385
0.035 -0.065 -0.065 -0.065 -0.065 -0.040650412 -0.020391617 -0.016115926 -0.04733465
0.0355 -0.065 -0.065 -0.065 -0.065 -0.040649675 -0.020393148 -0.016116967 -0.047335356
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04064901 -0.020394493 -0.016117878 -0.04733597
0.0365 -0.065 -0.065 -0.065 -0.065 -0.040648423 -0.020395666 -0.01611868 -0.047336508
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.040647916 -0.02039671 -0.01611938 -0.047336996
0.0375 -0.065 -0.065 -0.065 -0.065 -0.040647484 -0.020397626 -0.016120004 -0.047337413
0.038 -0.065 -0.065 -0.065 -0.065 -0.040647075 -0.020398423 -0.016120546 -0.047337785
0.0385 -0.065 -0.065 -0.065 -0.065 -0.04064673 -0.020399127 -0.016121032 -0.04733812
0.039 -0.065 -0.065 -0.065 -0.065 -0.04064642 -0.020399746 -0.016121445 -0.047338407
0.0395 -0.065 -0.065 -0.065 -0.065 -0.040646143 -0.020400293 -0.016121812 -0.047338665
0.04 -0.065 -0.065 -0.065 -0.065 -0.040645897 -0.02040077 -0.016122144 -0.047338895
0.0405 -0.065 -0.065 -0.065 -0.065 -0.040645696 -0.020401187 -0.016122429 -0.047339097
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.04064551 -0.020401567 -0.01612268 -0.04733927
0.0415 -0.065 -0.065 -0.065 -0.065 -0.04064534 -0.020401888 -0.016122906 -0.047339424
0.042 -0.065 -0.065 -0.065 -0.065 -0.040645197 -0.02040217 -0.0161231 -0.04733956
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04064507 -0.020402428 -0.016123269 -0.04733968
0.043 -0.065 -0.065 -0.065 -0.065 -0.04064496 -0.020402648 -0.016123416 -0.047339782
0.0435 -0.065 -0.065 -0.065 -0.065 -0.040644847 -0.020402845 -0.016123557 -0.04733988
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.040644765 -0.020403013 -0.016123671 -0.047339953
0.0445 -0.065 -0.065 -0.065 -0.065 -0.040644683 -0.020403162 -0.016123774 -0.047340024
0.045 -0.065 -0.065 -0.065 -0.065 -0.040644616 -0.020403292 -0.01612386 -0.047340088
0.0455 -0.065 -0.065 -0.065 -0.065 -0.040644556 -0.020403408 -0.016123943 -0.047340147
0.046 -0.065 -0.065 -0.065 -0.065 -0.040644497 -0.020403512 -0.016124012 -0.047340196
0.0465 -0.065 -0.065 -0.065 -0.065 -0.04064446 -0.020403605 -0.016124077 -0.047340244
0.047 -0.065 -0.065 -0.065 -0.065 -0.040644415 -0.020403687 -0.016124131 -0.047340285
0.0475 -0.065 -0.065 -0.065 -0.065 -0.040644385 -0.020403754 -0.01612418 -0.04734032
0.048 -0.065 -0.065 -0.065 -0.065 -0.040644363 -0.020403817 -0.016124224 -0.047340345
0.0485 -0.065 -0.065 -0.065 -0.065 -0.040644333 -0.020403873 -0.016124256 -0.04734037
0.049 -0.065 -0.065 -0.065 -0.065 -0.040644303 -0.020403925 -0.016124291 -0.0473404
0.0495 -0.065 -0.065 -0.065 -0.065 -0.04064428 -0.020403963 -0.01612432 -0.047340415
0.05 -0.065 -0.065 -0.065 -0.065 -0.040644266 -0.020403996 -0.01612434 -0.047340427
0.0505 -0.065 -0.065 -0.065 -0.065 -0.040644243 -0.020404026 -0.016124362 -0.047340445
0.051 -0.065 -0.065 -0.065 -0.065 -0.04064422 -0.020404052 -0.016124384 -0.047340464
0.0515 -0.065 -0.065 -0.065 -0.065 -0.040644214 -0.020404082 -0.016124398 -0.047340482
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.040644206 -0.020404104 -0.016124416 -0.04734049
0.0525 -0.065 -0.065 -0.065 -0.065 -0.040644184 -0.020404115 -0.016124425 -0.047340497
0.053 -0.065 -0.065 -0.065 -0.065 -0.040644176 -0.020404138 -0.016124435 -0.04734051
0.0535 -0.065 -0.065 -0.065 -0.065 -0.04064416 -0.020404149 -0.01612444 -0.047340512
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.040644147 -0.020404164 -0.016124452 -0.047340523
0.0545 -0.065 -0.065 -0.065 -0.065 -0.040644147 -0.020404179 -0.016124465 -0.04734053
0.055 -0.065 -0.065 -0.065 -0.065 -0.04064414 -0.02040419 -0.01612447 -0.047340535
0.0555 -0.065 -0.065 -0.065 -0.065 -0.04064414 -0.020404197 -0.016124478 -0.04734054
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.04064414 -0.020404208 -0.016124483 -0.047340546
0.0565 -0.065 -0.065 -0.065 -0.065 -0.04064413 -0.020404216 -0.01612449 -0.04734055
0.057 -0.065 -0.065 -0.065 -0.065 -0.040644124 -0.020404227 -0.016124498 -0.047340557
0.0575 -0.065 -0.065 -0.065 -0.065 -0.040644124 -0.02040423 -0.016124504 -0.047340557
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.040644124 -0.020404242 -0.016124511 -0.047340557
