0.0 -0.065 -0.065 -0.065 -0.065 -0.14585532 -0.07284877 -0.11494299 -0.09321149
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.0858275 0.06870386 -0.046976775 -0.009983033
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.056083396 0.06391515 -0.04014264 -0.05359043
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.08175319 0.08853936 -0.07210656 -0.078352496
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.07071039 0.12124255 -0.06601549 -0.0626631
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.057480536 0.1549991 -0.060479216 -0.05394619
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.051350765 0.1867637 -0.05962944 -0.049509615
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.046918385 0.21682227 -0.058054507 -0.045221068
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.043080047 0.24486941 -0.055743597 -0.041762255
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.040191203 0.27088368 -0.05329392 -0.039194867
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.037993878 0.29506588 -0.05069145 -0.037214443
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.036266595 0.3176365 -0.047982544 -0.035674468
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.03489232 0.3387907 -0.045241 -0.034470633
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.033772796 0.35870633 -0.042506024 -0.03350991
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.032830656 0.3775366 -0.03980039 -0.0327224
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.032009996 0.39541304 -0.037137955 -0.032056525
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.03127055 0.41244507 -0.03452541 -0.031474203
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.030583858 0.42872453 -0.031964958 -0.030947939
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.02993048 0.4443274 -0.029456392 -0.030458227
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.02929759 0.4593166 -0.026998132 -0.029991552
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.028676763 0.47374505 -0.024587765 -0.029538408
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 -0.028062731 0.48765588 -0.022223264 -0.029092759
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 -0.02745255 0.5010857 -0.019902155 -0.028650224
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 -0.026844576 0.5140652 -0.017622545 -0.028208092
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 -0.026238017 0.5266211 -0.015382543 -0.027764603
0.0125 -0.05620999 0.3737816 -0.03234533 -0.05353911 -0.025632523 0.5387753 -0.013180807 -0.027318656
0.013000000000000001 -0.05567597 0.3880749 -0.03081601 -0.05289959 -0.025028199 0.5505481 -0.011016086 -0.02686967
0.0135 -0.05513005 0.4020088 -0.02928837 -0.05225158 -0.024425164 0.56195635 -0.008887336 -0.026416883
0.013999999999999999 -0.05457226 0.41559009999999996 -0.02776306 -0.051594900000000006 -0.023823626 0.57301587 -0.006793931 -0.025960281
0.0145 -0.05400272 0.42882659999999995 -0.02624067 -0.05092918 -0.023223698 0.5837404 -0.0047349483 -0.025499538
0.015 -0.05342126 0.44172749999999994 -0.02472152 -0.05025304 -0.022625528 0.59414274 -0.002710119 -0.025034621
0.0155 -0.05282806 0.45429949999999997 -0.02320624 -0.04956803 -0.022029087 0.604235 -0.0007187724 -0.024565116
0.016 -0.05222368 0.46654979999999996 -0.02169558 -0.04887522 -0.021434382 0.614028 0.0012394339 -0.024091184
0.0165 -0.05160854 0.47848599999999997 -0.02019012 -0.04817494 -0.02084139 0.62353194 0.0031648427 -0.023612693
0.017 -0.05098289 0.490116 -0.01869031 -0.04746736 -0.020249873 0.6327569 0.0050578117 -0.023129284
0.0175 -0.05034694 0.5014476999999999 -0.01719654 -0.04675263 -0.019659817 0.6417119 0.006918654 -0.022641107
0.018000000000000002 -0.04970087 0.5124890999999999 -0.01570919 -0.04603095 -0.01907076 0.6504065 0.008747876 -0.022147879
0.0185 -0.04904483 0.5232479 -0.01422858 -0.045302499999999996 -0.01848273 0.6588485 0.0105457455 -0.021649554
0.019 -0.04837901 0.5337319 -0.01275503 -0.04456751 -0.017895311 0.66704667 0.0123125315 -0.021145955
0.0195 -0.04770358 0.5439486 -0.01128883 -0.04382619 -0.017308265 0.6750087 0.0140488 -0.020637214
0.02 -0.04701872 0.5539053 -0.009830277 -0.04307878 -0.016721219 0.6827423 0.015754849 -0.020122916
0.0205 -0.04632461 0.5636091999999999 -0.008379612 -0.04232549 -0.016134113 0.6902552 0.01743108 -0.019603252
0.021 -0.04562143 0.5730673000000001 -0.0069370809999999995 -0.04156655 -0.015546545 0.69755393 0.019078076 -0.019077972
0.0215 -0.04490935 0.5822864000000001 -0.005502904 -0.04080217 -0.014958382 0.70464605 0.020696208 -0.018547148
0.022000000000000002 -0.04418855 0.5912731 -0.004077287 -0.04003255 -0.014369249 0.71153814 0.022285953 -0.018010706
0.0225 -0.04345922 0.6000339 -0.00266042 -0.03925791 -0.01377888 0.71823686 0.023847818 -0.017468482
0.023 -0.04272164 0.6085749 -0.001252476 -0.03847843 -0.013187245 0.72474843 0.025382265 -0.01692076
0.0235 -0.04197595 0.6169022 0.0001463848 -0.03769430000000001 -0.012593836 0.73107874 0.02688989 -0.016367167
0.024 -0.04122094 0.6250219 0.001537945 -0.03690306 -0.011998713 0.73723376 0.028371096 -0.015808001
0.0245 -0.04045708 0.6329398 0.002921243 -0.03610475 -0.011401668 0.7432196 0.029826418 -0.015242994
0.025 -0.03968574 0.6406613 0.004293968 -0.0353024 -0.010802388 0.7490416 0.03125657 -0.014672384
0.0255 -0.03890737 0.6481916999999999 0.005655922 -0.03449712 -0.010200694 0.7547049 0.03266184 -0.014096111
0.026000000000000002 -0.03812212 0.6555361999999999 0.0070074230000000005 -0.03368916 -0.009596735 0.76021487 0.03404288 -0.013514206
0.0265 -0.03733 0.6626996 0.008348767 -0.03287848 -0.00899002 0.76557684 0.035400197 -0.012926638
0.027000000000000003 -0.03653101 0.669687 0.009680123 -0.03206501 -0.008380845 0.7707952 0.036734283 -0.0123336315
0.0275 -0.03572518 0.6765032 0.01100156 -0.0312487 -0.0077687055 0.77587444 0.038045734 -0.011735037
0.027999999999999997 -0.03491257 0.6831529000000001 0.01231307 -0.03042953 -0.00715366 0.7808198 0.039335057 -0.011131018
0.0285 -0.03409325 0.6896405 0.01361465 -0.02960749 -0.0065357387 0.78563505 0.04060264 -0.010521606
0.028999999999999998 -0.03326734 0.6959705 0.01490623 -0.02878261 -0.0059146583 0.7903246 0.041849166 -0.009906799
0.0295 -0.03243498 0.7021472 0.01618778 -0.02795494 -0.0052904487 0.7948927 0.043075055 -0.009286746
0.03 -0.031596299999999994 0.7081746 0.01745926 -0.02712454 -0.0046631694 0.79934263 0.044280738 -0.008661538
0.0305 -0.03075143 0.7140569 0.01872063 -0.02629147 -0.0040325373 0.8036791 0.045466736 -0.008031145
0.031 -0.02990051 0.7197979999999999 0.01997187 -0.0254558 -0.0033986568 0.80790484 0.0466336 -0.007395625
0.0315 -0.02904393 0.7254008000000001 0.02117596 -0.02461887 -0.002761364 0.8120242 0.04778181 -0.006755054
0.032 -0.02818556 0.7308604000000001 0.02221401 -0.02378972 -0.0021208972 0.81604 0.04891166 -0.006109655
0.0325 -0.02732424 0.7361805 0.02327295 -0.02295897 -0.001476869 0.8199557 0.050023794 -0.005459219
0.033 -0.02645709 0.7413705 0.02439848 -0.02212345 -0.00082963705 0.82377446 0.051118493 -0.0048041344
0.0335 -0.02558305 0.7464381999999999 0.0255746 -0.02128326 -0.00017896295 0.8274993 0.052196294 -0.0041442215
0.034 -0.02470211 0.7513893 0.02677781 -0.0204389 0.00047527254 0.83113307 0.053257614 -0.0034797192
0.0345 -0.02381467 0.7562270999999999 0.02795338 -0.01959422 0.0011328161 0.8346788 0.05430278 -0.002810523
0.035 -0.0229223 0.7609528 0.02910177 -0.01874969 0.0017938465 0.83813894 0.05533226 -0.0021369904
0.0355 -0.02202452 0.7655694000000001 0.03025964 -0.017900799999999998 0.0024584234 0.84151644 0.056346416 -0.0014588088
0.036000000000000004 -0.02112087 0.7700804 0.03142705 -0.01704765 0.0031262338 0.8448135 0.05734569 -0.0007763356
0.0365 -0.02021161 0.774489 0.03259657 -0.01619088 0.0037976056 0.84803313 0.058330372 -8.960068e-05
0.037000000000000005 -0.01929717 0.778798 0.03376151 -0.01533098 0.0044723153 0.8511769 0.0593009 0.00060138106
0.0375 -0.01837794 0.7830097 0.0349174 -0.01446837 0.0051504076 0.85424775 0.0602576 0.0012965202
0.038 -0.01745422 0.7871263000000001 0.036061699999999995 -0.01360337 0.0058319867 0.85724753 0.061200783 0.0019958466
