0.0 -0.065 -0.065 -0.065 -0.065 -0.091307305 -0.15069237 -0.1071724 -0.09281007
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03342185 0.007181987 -0.028991386 -0.0119571835
0.001 -0.065 -0.065 -0.065 -0.065 -0.07460719 -0.08266434 -0.070449926 -0.07356026
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07816223 -0.08076742 -0.08038461 -0.082627475
0.002 -0.065 -0.065 -0.065 -0.065 -0.062927626 -0.06939619 -0.06509361 -0.06726028
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06598584 -0.06559065 -0.06812927 -0.07116195
0.003 -0.065 -0.065 -0.065 -0.065 -0.06272475 -0.0581927 -0.06334224 -0.06709487
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06410213 -0.056915075 -0.06368915 -0.069377914
0.004 -0.065 -0.065 -0.065 -0.065 -0.061486565 -0.055704534 -0.059994854 -0.06687294
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060367465 -0.055699043 -0.05862558 -0.0659485
0.005 -0.065 -0.065 -0.065 -0.065 -0.05984202 -0.056089707 -0.05814209 -0.06528385
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060171038 -0.057078622 -0.058772594 -0.06542565
0.006 -0.065 -0.065 -0.065 -0.065 -0.060670935 -0.058368824 -0.05967264 -0.06570524
0.0065 -0.065 -0.065 -0.065 -0.065 -0.061053425 -0.0596222 -0.060473397 -0.06585988
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.061289415 -0.06061288 -0.061054572 -0.06584314
0.0075 -0.065 -0.065 -0.065 -0.065 -0.061452262 -0.061279476 -0.061422944 -0.06571059
0.008 -0.065 -0.065 -0.065 -0.065 -0.0615997 -0.061666287 -0.061613515 -0.0655176
0.0085 -0.065 -0.065 -0.065 -0.065 -0.061757967 -0.061863393 -0.061672598 -0.06530663
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061929636 -0.061959974 -0.06164764 -0.06510451
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062108427 -0.062023044 -0.06158319 -0.064927414
0.01 -0.065 -0.065 -0.065 -0.065 -0.062287286 -0.062092952 -0.061515987 -0.06478403
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062460452 -0.062187895 -0.06147051 -0.06467651
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06262282 -0.0623103 -0.061457805 -0.06460103
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06276977 -0.062453263 -0.06147766 -0.064549625
0.012 -0.065 -0.065 -0.065 -0.065 -0.06289783 -0.06260599 -0.06152305 -0.06451286
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06300514 -0.06275737 -0.06158439 -0.06448208
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063091986 -0.06289906 -0.061652936 -0.06445125
0.0135 -0.065 -0.065 -0.065 -0.065 -0.063160166 -0.06302591 -0.061722092 -0.064417
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06321238 -0.06313614 -0.061788037 -0.06437827
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06325172 -0.06323072 -0.061849393 -0.06433579
0.015 -0.065 -0.065 -0.065 -0.065 -0.063280806 -0.06331177 -0.06190612 -0.06429081
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06330205 -0.06338207 -0.061959274 -0.064244896
0.016 -0.065 -0.065 -0.065 -0.065 -0.063317224 -0.0634441 -0.06201014 -0.06419953
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06332767 -0.06349995 -0.06205979 -0.064155616
0.017 -0.065 -0.065 -0.065 -0.065 -0.06333421 -0.06355094 -0.062108904 -0.06411371
0.0175 -0.065 -0.065 -0.065 -0.065 -0.063337624 -0.06359787 -0.062157966 -0.064074054
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06333841 -0.0636412 -0.062207036 -0.0640366
0.0185 -0.065 -0.065 -0.065 -0.065 -0.063336805 -0.06368096 -0.062255688 -0.064001106
0.019 -0.065 -0.065 -0.065 -0.065 -0.0633333 -0.06371729 -0.062303834 -0.06396744
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06332821 -0.0637502 -0.062351063 -0.063935384
0.02 -0.065 -0.065 -0.065 -0.065 -0.06332168 -0.0637799 -0.0623971 -0.06390478
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06331408 -0.06380654 -0.0624417 -0.0638754
0.021 -0.065 -0.065 -0.065 -0.065 -0.06330569 -0.063830264 -0.062484816 -0.0638474
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06329665 -0.06385146 -0.06252637 -0.063820675
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.063287295 -0.063870385 -0.06256637 -0.06379521
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06327752 -0.06388728 -0.06260471 -0.06377093
0.023 -0.065 -0.065 -0.065 -0.065 -0.06326769 -0.06390238 -0.06264164 -0.06374794
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06325782 -0.06391598 -0.06267704 -0.0637262
0.024 -0.065 -0.065 -0.065 -0.065 -0.06324796 -0.06392815 -0.06271098 -0.06370554
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06323825 -0.0639391 -0.06274357 -0.06368617
0.025 -0.065 -0.065 -0.065 -0.065 -0.06322866 -0.06394897 -0.06277475 -0.06366778
0.0255 -0.065 -0.065 -0.065 -0.065 -0.063219234 -0.0639578 -0.06280457 -0.063650414
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0632101 -0.063965775 -0.06283311 -0.06363405
0.0265 -0.065 -0.065 -0.065 -0.065 -0.063201174 -0.06397298 -0.0628603 -0.06361863
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06319253 -0.06397942 -0.06288626 -0.06360412
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06318415 -0.06398527 -0.06291101 -0.06359042
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06317608 -0.0639905 -0.062934585 -0.063577525
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06316839 -0.06399527 -0.062957056 -0.063565455
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06316096 -0.0639996 -0.06297844 -0.063553974
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06315381 -0.064003475 -0.06299873 -0.06354328
0.03 -0.065 -0.065 -0.065 -0.065 -0.06314707 -0.06400704 -0.06301809 -0.06353326
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06314058 -0.06401029 -0.06303646 -0.06352384
0.031 -0.065 -0.065 -0.065 -0.065 -0.06313441 -0.06401324 -0.063053936 -0.063514985
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06312857 -0.064016 -0.06307049 -0.063506715
0.032 -0.065 -0.065 -0.065 -0.065 -0.063123 -0.0640185 -0.06308626 -0.06349894
0.0325 -0.065 -0.065 -0.065 -0.065 -0.0631178 -0.06402085 -0.06310128 -0.06349176
0.033 -0.065 -0.065 -0.065 -0.065 -0.06311278 -0.06402299 -0.06311541 -0.06348488
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06310812 -0.06402506 -0.06312893 -0.063478604
0.034 -0.065 -0.065 -0.065 -0.065 -0.06310368 -0.06402692 -0.06314169 -0.06347269
0.0345 -0.065 -0.065 -0.065 -0.065 -0.063099526 -0.06402867 -0.06315386 -0.06346714
0.035 -0.065 -0.065 -0.065 -0.065 -0.063095644 -0.06403041 -0.063165404 -0.06346202
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06309196 -0.06403199 -0.06317636 -0.06345718
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06308855 -0.06403347 -0.063186765 -0.06345273
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06308534 -0.06403491 -0.0631966 -0.06344863
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06308228 -0.064036235 -0.0632059 -0.06344471
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06307956 -0.064037606 -0.063214816 -0.063441195
0.038 -0.065 -0.065 -0.065 -0.065 -0.06307693 -0.06403886 -0.06322322 -0.06343784
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0630745 -0.06404009 -0.06323122 -0.06343478
0.039 -0.065 -0.065 -0.065 -0.065 -0.06307226 -0.06404129 -0.06323879 -0.06343193
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06307016 -0.06404245 -0.063246 -0.06342931
0.04 -0.065 -0.065 -0.065 -0.065 -0.06306821 -0.06404357 -0.06325279 -0.06342687
0.0405 -0.065 -0.065 -0.065 -0.065 -0.063066475 -0.06404465 -0.06325933 -0.063424684
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.063064806 -0.06404573 -0.06326547 -0.06342255
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06306332 -0.06404677 -0.06327131 -0.0634207
0.042 -0.065 -0.065 -0.065 -0.065 -0.06306195 -0.064047776 -0.063276865 -0.06341898
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06306074 -0.06404883 -0.06328214 -0.06341744
0.043 -0.065 -0.065 -0.065 -0.065 -0.063059576 -0.06404979 -0.06328717 -0.063415945
0.0435 -0.065 -0.065 -0.065 -0.065 -0.063058585 -0.06405078 -0.06329196 -0.06341465
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.063057594 -0.064051755 -0.06329647 -0.063413456
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06305678 -0.06405267 -0.06330079 -0.06341233
0.045 -0.065 -0.065 -0.065 -0.065 -0.06305608 -0.06405364 -0.0633049 -0.0634114
0.0455 -0.065 -0.065 -0.065 -0.065 -0.063055374 -0.06405456 -0.06330881 -0.06341053
0.046 -0.065 -0.065 -0.065 -0.065 -0.063054785 -0.06405542 -0.06331252 -0.06340971
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06305431 -0.06405634 -0.06331609 -0.06340907
0.047 -0.065 -0.065 -0.065 -0.065 -0.0630539 -0.06405718 -0.06331944 -0.06340838
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06305351 -0.064058125 -0.063322686 -0.06340789
0.048 -0.065 -0.065 -0.065 -0.065 -0.06305313 -0.064058915 -0.06332573 -0.063407384
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06305294 -0.06405982 -0.06332869 -0.06340699
0.049 -0.065 -0.065 -0.065 -0.065 -0.06305272 -0.06406061 -0.063331455 -0.06340662
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06305254 -0.064061455 -0.06333409 -0.06340632
0.05 -0.065 -0.065 -0.065 -0.065 -0.06305246 -0.06406227 -0.06333666 -0.0634061
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06305236 -0.064063095 -0.06333906 -0.063405864
0.051 -0.065 -0.065 -0.065 -0.065 -0.06305238 -0.0640639 -0.06334141 -0.06340576
0.0515 -0.065 -0.065 -0.065 -0.065 -0.063052334 -0.064064614 -0.06334356 -0.06340557
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.063052416 -0.06406542 -0.06334576 -0.06340558
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06305246 -0.06406621 -0.063347764 -0.06340552
0.053 -0.065 -0.065 -0.065 -0.065 -0.063052565 -0.064066924 -0.063349694 -0.06340552
0.0535 -0.065 -0.065 -0.065 -0.065 -0.0630527 -0.0640677 -0.063351594 -0.06340557
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.06305285 -0.06406839 -0.06335335 -0.06340559
0.0545 -0.065 -0.065 -0.065 -0.065 -0.063053034 -0.06406912 -0.06335504 -0.06340566
0.055 -0.065 -0.065 -0.065 -0.065 -0.06305325 -0.06406986 -0.06335666 -0.0634058
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06305349 -0.06407053 -0.06335828 -0.06340593
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.063053675 -0.064071216 -0.06335977 -0.06340604
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06305391 -0.0640719 -0.06336119 -0.0634062
0.057 -0.065 -0.065 -0.065 -0.065 -0.06305422 -0.06407256 -0.06336264 -0.063406415
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06305447 -0.064073235 -0.06336394 -0.06340659
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.063054785 -0.06407385 -0.063365266 -0.06340679
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06305504 -0.0640745 -0.063366465 -0.06340698
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06305538 -0.06407508 -0.06336767 -0.06340719
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06305571 -0.06407574 -0.06336886 -0.06340749
0.06 -0.065 -0.065 -0.065 -0.065 -0.06305599 -0.064076334 -0.063369915 -0.06340767
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06305639 -0.064076915 -0.06337106 -0.06340798
0.061 -0.065 -0.065 -0.065 -0.065 -0.06305669 -0.064077444 -0.06337206 -0.06340821
0.0615 -0.065 -0.065 -0.065 -0.065 -0.063057035 -0.06407804 -0.06337304 -0.063408494
0.062 -0.065 -0.065 -0.065 -0.065 -0.06305741 -0.06407864 -0.06337402 -0.06340874
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06305774 -0.06407918 -0.063374974 -0.06340904
0.063 -0.065 -0.065 -0.065 -0.065 -0.0630581 -0.06407972 -0.06337583 -0.063409336
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06305843 -0.064080246 -0.063376695 -0.06340963
0.064 -0.065 -0.065 -0.065 -0.065 -0.06305881 -0.0640808 -0.06337758 -0.06340987
0.0645 -0.065 -0.065 -0.065 -0.065 -0.063059166 -0.064081304 -0.06337834 -0.06341019
0.065 -0.065 -0.065 -0.065 -0.065 -0.06305948 -0.064081796 -0.06337914 -0.06341042
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06305987 -0.06408232 -0.06337992 -0.06341074
0.066 -0.065 -0.065 -0.065 -0.065 -0.06306022 -0.06408277 -0.06338064 -0.063411
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06306058 -0.06408327 -0.06338139 -0.06341137
0.067 -0.065 -0.065 -0.065 -0.065 -0.06306092 -0.064083755 -0.0633821 -0.063411646
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06306124 -0.06408417 -0.06338272 -0.06341192
0.068 -0.065 -0.065 -0.065 -0.065 -0.063061655 -0.06408465 -0.06338339 -0.063412234
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06306198 -0.06408511 -0.06338404 -0.063412525
0.069 -0.065 -0.065 -0.065 -0.065 -0.06306233 -0.06408556 -0.06338464 -0.063412815
0.0695 -0.065 -0.065 -0.065 -0.065 -0.06306267 -0.064085975 -0.06338525 -0.0634131
0.07 -0.065 -0.065 -0.065 -0.065 -0.06306299 -0.064086415 -0.06338582 -0.06341336
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06306335 -0.064086825 -0.063386396 -0.06341365
0.071 -0.065 -0.065 -0.065 -0.065 -0.06306369 -0.06408724 -0.06338695 -0.063413955
0.0715 -0.065 -0.065 -0.065 -0.065 -0.063063994 -0.06408762 -0.06338746 -0.06341422
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 -0.06306436 -0.06408804 -0.06338803 -0.063414514
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06306466 -0.06408841 -0.06338852 -0.06341478
0.073 -0.065 -0.065 -0.065 -0.065 -0.06306497 -0.06408877 -0.063388996 -0.06341506
