0.0 -0.065 -0.065 -0.065 -0.065 -0.091307305 -0.15069237 -0.1071724 -0.09281007
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03342189 0.0071819723 -0.028991386 -0.0119571835
0.001 -0.065 -0.065 -0.065 -0.065 -0.074607186 -0.08266435 -0.07044993 -0.07356023
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07816224 -0.08076744 -0.08038463 -0.08262748
0.002 -0.065 -0.065 -0.065 -0.065 -0.0629276 -0.06939618 -0.065093614 -0.067260265
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06598583 -0.065590665 -0.068129264 -0.071161926
0.003 -0.065 -0.065 -0.065 -0.065 -0.06272478 -0.058192722 -0.06334225 -0.06709486
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06410212 -0.056915075 -0.063689135 -0.0693779
0.004 -0.065 -0.065 -0.065 -0.065 -0.06148658 -0.05570455 -0.059994847 -0.06687295
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060367465 -0.055699058 -0.05862557 -0.06594849
0.005 -0.065 -0.065 -0.065 -0.065 -0.059842005 -0.056089714 -0.05814208 -0.06528383
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060171053 -0.057078652 -0.05877263 -0.06542565
0.006 -0.065 -0.065 -0.065 -0.065 -0.060670897 -0.05836884 -0.059672624 -0.065705225
0.0065 -0.065 -0.065 -0.065 -0.065 -0.061053418 -0.059622206 -0.060473397 -0.065859884
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.061289445 -0.060612887 -0.06105458 -0.06584314
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06145224 -0.061279476 -0.061422914 -0.06571057
0.008 -0.065 -0.065 -0.065 -0.065 -0.061599724 -0.061666295 -0.06161353 -0.06551762
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06175799 -0.061863393 -0.061672613 -0.065306686
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061929636 -0.061959974 -0.0616476 -0.06510451
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062108435 -0.06202302 -0.061583206 -0.06492745
0.01 -0.065 -0.065 -0.065 -0.065 -0.06228728 -0.06209299 -0.06151598 -0.06478405
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062460415 -0.06218791 -0.0614705 -0.06467649
