7.652474194765090942e-02 5.572747066617012024e-02
5.048881843686103821e-02 3.789401799440383911e-02
3.234353661537170410e-02 3.177101910114288330e-02
2.752207592129707336e-02 2.891394682228565216e-02
2.481177262961864471e-02 2.871789224445819855e-02
2.351793460547924042e-02 2.761716581881046295e-02
2.144932001829147339e-02 2.667621709406375885e-02
2.011068537831306458e-02 2.612654119729995728e-02
1.950741373002529144e-02 2.562882006168365479e-02
1.903521642088890076e-02 2.532311156392097473e-02
1.866305060684680939e-02 2.546415105462074280e-02
1.864606328308582306e-02 2.554038912057876587e-02
1.861306652426719666e-02 2.513744309544563293e-02
1.820508204400539398e-02 2.452948689460754395e-02
1.763314567506313324e-02 2.388568781316280365e-02
1.699098758399486542e-02 2.323485724627971649e-02
1.626306213438510895e-02 2.268671058118343353e-02
1.555802021175622940e-02 2.233211882412433624e-02
1.498863566666841507e-02 2.229648083448410034e-02
1.462458353489637375e-02 2.210343256592750549e-02
1.419033017009496689e-02 2.153342962265014648e-02
1.361633930355310440e-02 2.067503333091735840e-02
1.302776020020246506e-02 1.997659169137477875e-02
1.253175642341375351e-02 1.980322413146495819e-02
1.241744123399257660e-02 1.916039362549781799e-02
1.276221964508295059e-02 1.881299354135990143e-02
1.260424777865409851e-02 1.920429989695549011e-02
1.238615531474351883e-02 1.857240684330463409e-02
1.223421934992074966e-02 1.778949052095413208e-02
1.208929251879453659e-02 1.715153269469738007e-02
1.200980413705110550e-02 1.678763516247272491e-02
1.158868335187435150e-02 1.642514578998088837e-02
1.142319012433290482e-02 1.590608060359954834e-02
1.120870932936668396e-02 1.552246510982513428e-02
1.114827767014503479e-02 1.532416418194770813e-02
1.114442665129899979e-02 1.515673939138650894e-02
1.100926008075475693e-02 1.489268336445093155e-02
1.064413413405418396e-02 1.456806901842355728e-02
1.013069320470094681e-02 1.425510272383689880e-02
9.583791717886924744e-03 1.399481855332851410e-02
9.094111621379852295e-03 1.385386381298303604e-02
8.770779706537723541e-03 1.372774504125118256e-02
8.619320578873157501e-03 1.390725374221801758e-02
8.629967458546161652e-03 1.335621159523725510e-02
8.236519992351531982e-03 1.259870920330286026e-02
8.080350235104560852e-03 1.212970074266195297e-02
7.657436188310384750e-03 1.142439432442188263e-02
7.258673664182424545e-03 1.121968962252140045e-02
7.194993551820516586e-03 1.063171029090881348e-02
6.765155587345361710e-03 1.015016157180070877e-02
6.531986873596906662e-03 1.027858722954988480e-02
6.250147242099046707e-03 9.356012567877769470e-03
5.952000152319669724e-03 9.146046824753284454e-03
5.691021680831909180e-03 8.607381023466587067e-03
5.285837687551975250e-03 8.482135832309722900e-03
5.027297418564558029e-03 7.566825952380895615e-03
4.785894416272640228e-03 8.077442646026611328e-03
4.726089537143707275e-03 7.762364111840724945e-03
5.606402643024921417e-03 9.496125392615795135e-03
6.132472772151231766e-03 7.821828126907348633e-03
5.546051077544689178e-03 7.300163153558969498e-03
4.269695375114679337e-03 8.654575794935226440e-03
5.357102490961551666e-03 6.711431778967380524e-03
3.925617784261703491e-03 7.175640203058719635e-03
4.866849631071090698e-03 6.628814153373241425e-03
3.786712652072310448e-03 7.354618981480598450e-03
4.172677639871835709e-03 6.342962384223937988e-03
3.621934913098812103e-03 6.198510527610778809e-03
3.902561962604522705e-03 6.604382302612066269e-03
3.405015915632247925e-03 6.762627512216567993e-03
3.418833948671817780e-03 5.769236944615840912e-03
3.179772756993770599e-03 5.753879901021718979e-03
2.825429895892739296e-03 6.451460067182779312e-03
3.089584177359938622e-03 5.700810812413692474e-03
2.633627969771623611e-03 5.584320984780788422e-03
2.764185424894094467e-03 5.767352879047393799e-03
2.660098951309919357e-03 5.126870702952146530e-03
2.283318666741251945e-03 4.824627190828323364e-03
2.468508202582597733e-03 4.961227066814899445e-03
2.214197302237153053e-03 4.640152677893638611e-03
2.003256697207689285e-03 4.360577091574668884e-03
2.126556821167469025e-03 4.440615884959697723e-03
