1.325554251670837402e-01 1.332607150077819713e-01
1.165283530950546320e-01 1.158996343612670871e-01
1.032649353146553040e-01 1.009146690368652316e-01
8.996165245771407803e-02 8.859199881553650457e-02
8.016035035252570828e-02 7.831246554851531427e-02
7.132993191480636874e-02 6.995435953140258234e-02
6.471529304981231412e-02 6.314567327499390204e-02
5.837942808866500993e-02 5.775357037782669067e-02
5.431455001235008240e-02 5.327539891004562378e-02
5.020669624209404130e-02 4.961168318986892978e-02
4.718367531895637651e-02 4.647984206676483016e-02
4.440561905503272871e-02 4.380618482828139981e-02
4.192990288138389449e-02 4.146906733512878418e-02
3.981840535998344699e-02 3.937046974897384644e-02
3.786355257034301758e-02 3.747126460075378418e-02
3.620185516774654388e-02 3.575246185064315935e-02
3.452893383800983290e-02 3.421579748392104825e-02
3.313804045319557190e-02 3.282123208045959611e-02
3.167635649442672452e-02 3.156075701117515286e-02
3.054222837090492249e-02 3.041150197386741777e-02
2.941743321716785292e-02 2.938466519117355347e-02
2.837671115994453569e-02 2.847729027271270891e-02
2.743255272507667472e-02 2.765053957700729440e-02
2.665914446115493636e-02 2.688668370246887276e-02
2.584601528942585130e-02 2.620081380009651323e-02
2.514507323503494332e-02 2.557145282626151900e-02
2.446759529411792616e-02 2.499656230211257796e-02
2.385324090719222884e-02 2.445394769310951094e-02
2.325487360358238081e-02 2.395797371864318709e-02
2.275855615735054155e-02 2.350303977727890084e-02
2.219269722700118949e-02 2.307739853858947754e-02
2.174526639282703400e-02 2.268385738134384016e-02
2.124181166291237016e-02 2.233388125896453719e-02
2.088098153471946647e-02 2.201255112886428902e-02
2.045552618801593781e-02 2.168981581926345686e-02
2.006328552961349557e-02 2.137040048837661813e-02
1.969456840306520531e-02 2.107707709074020316e-02
1.935691758990287781e-02 2.081113606691360404e-02
1.903957240283489158e-02 2.054325640201568742e-02
1.875231787562370300e-02 2.026715725660323958e-02
1.844119876623153548e-02 1.999959051609039376e-02
1.814291439950466156e-02 1.974007636308670183e-02
1.786220259964466095e-02 1.947592422366142134e-02
1.762522272765636513e-02 1.922051310539245675e-02
1.735910736024379869e-02 1.898165643215179305e-02
1.712172795087098937e-02 1.877009943127632211e-02
1.688765585422515730e-02 1.854559555649757524e-02
1.666215248405933380e-02 1.835118532180786063e-02
1.644244827330112318e-02 1.816187649965286116e-02
1.624214574694633414e-02 1.799193099141120980e-02
1.604798641055822303e-02 1.782592386007308960e-02
1.584670767188072274e-02 1.766491383314132760e-02
1.566163115203380446e-02 1.748389229178428511e-02
1.548927947878837516e-02 1.730336770415306230e-02
1.531232111155986751e-02 1.710975766181945662e-02
1.512854844331741264e-02 1.692353785037994246e-02
1.498934235423803399e-02 1.675576120615005632e-02
1.483047977089881932e-02 1.659085527062416007e-02
1.469630282372236252e-02 1.641923189163208008e-02
1.454809457063674892e-02 1.626135632395744185e-02
1.441386938095092808e-02 1.611156128346919944e-02
1.427340246737003257e-02 1.598128750920295785e-02
1.413758844137191772e-02 1.585862077772617201e-02
1.401973292231559719e-02 1.574314162135124345e-02
1.390163805335760047e-02 1.564171575009822707e-02
1.377393454313278164e-02 1.553394459187984467e-02
1.367058306932449410e-02 1.542802825570106437e-02
1.355642378330230644e-02 1.533077359199523995e-02
1.344777923077344894e-02 1.525112614035606384e-02
1.334001850336790154e-02 1.515498198568820953e-02
1.324203480035066570e-02 1.504826731979846954e-02
1.313547231256961823e-02 1.493846848607063328e-02
1.304785236716270516e-02 1.483977586030960083e-02
1.296174842864275013e-02 1.469413824379444192e-02
1.283666044473648002e-02 1.459217332303524087e-02
1.274488177150487865e-02 1.451132856309413945e-02
1.265041548758745124e-02 1.443507149815559387e-02
1.256078798323869740e-02 1.435529291629791294e-02
1.246994435787200997e-02 1.428447552025318215e-02
1.237669233232736518e-02 1.419886872172355582e-02
1.228856164962053264e-02 1.409493610262870823e-02
1.219558492302894558e-02 1.398527398705482448e-02
1.209810841828584671e-02 1.386916935443878104e-02
1.200591735541820491e-02 1.375600732862949406e-02
1.190717145800590515e-02 1.366425305604934692e-02
1.181573141366243362e-02 1.360021196305751835e-02
1.171219404786825145e-02 1.350905448198318551e-02
1.162400431931018795e-02 1.342705897986888955e-02
1.152529753744602203e-02 1.330367662012577057e-02
1.141117885708808899e-02 1.318824514746665989e-02
1.130813397467136418e-02 1.307064034044742515e-02
1.119542121887207031e-02 1.297137327492237091e-02
1.109522208571434021e-02 1.286469697952270438e-02
1.100445482879877125e-02 1.274634078145027091e-02
1.087335590273141861e-02 1.263527311384677818e-02
1.075722016394138267e-02 1.255165785551071167e-02
1.063209194689989159e-02 1.246479935944080387e-02
1.051598414778709412e-02 1.237847656011581421e-02
1.039184965193271602e-02 1.226318441331386566e-02
1.028303150087594986e-02 1.210785917937755654e-02
1.013632789254188468e-02 1.198150739073753322e-02
1.001218976452946698e-02 1.183728538453578984e-02
9.883482940495014191e-03 1.169719174504280090e-02
9.762981347739696850e-03 1.155874840915203060e-02
9.628941863775252949e-03 1.143215373158454860e-02
9.481997229158878326e-03 1.131357774138450588e-02
9.353078529238700520e-03 1.121902391314506461e-02
9.228440746665001609e-03 1.111119017004966701e-02
9.084956161677837719e-03 1.094971150159835746e-02
8.952585235238074562e-03 1.080765724182128872e-02
8.809510152786970139e-03 1.067843064665794338e-02
8.668814878910779606e-03 1.061647236347198521e-02
8.520379476249218681e-03 1.051168330013751984e-02
8.363959193229675987e-03 1.040052697062492440e-02
8.235056418925523758e-03 1.026386208832263947e-02
8.089803252369165074e-03 1.015808656811714207e-02
7.945932913571596146e-03 1.012263782322406734e-02
7.794055156409740448e-03 1.000142358243465493e-02
7.615302223712205887e-03 9.909161925315856587e-03
7.471195142716169531e-03 9.807981923222542156e-03
7.310556713491678238e-03 9.672247618436814048e-03
7.133839838206768209e-03 9.555793553590773842e-03
6.975173763930797403e-03 9.438066184520721782e-03
6.835275609046220606e-03 9.293210878968238137e-03
6.693547032773495067e-03 9.223451837897300720e-03
6.559088453650474201e-03 9.182730317115783344e-03
6.421785056591034109e-03 9.043232910335064281e-03
6.280823703855275761e-03 8.946395665407180092e-03
6.151983141899108540e-03 8.939088881015777241e-03
6.023430824279784809e-03 8.849117159843444130e-03
5.899271182715892965e-03 8.791382238268852928e-03
5.758997332304715937e-03 8.646387234330176960e-03
5.671368818730116237e-03 8.548932708799838673e-03
5.561203323304652821e-03 8.512074127793312073e-03
5.437471531331538807e-03 8.552461490035056721e-03
5.366392713040113276e-03 8.549664169549942017e-03
5.291288904845714743e-03 8.438991010189056050e-03
5.162898078560828816e-03 8.350787125527859081e-03
5.101225525140762503e-03 8.264855295419693687e-03
4.989767074584960591e-03 8.214222826063632618e-03
4.931090585887432272e-03 8.221271261572838523e-03
4.815059714019298553e-03 8.124298788607120861e-03
4.734635539352894003e-03 8.028752170503139496e-03
4.666703566908836191e-03 7.971997186541558006e-03
4.594391491264104670e-03 7.928503863513469002e-03
4.510977398604154240e-03 7.822700217366218914e-03
4.425374139100313013e-03 7.761837728321552103e-03
4.385334160178899938e-03 7.723967358469962900e-03
4.327943082898855209e-03 7.653988339006901134e-03
4.258142504841089422e-03 7.596645876765251507e-03
4.193239845335483551e-03 7.649689912796020508e-03
4.138839663937687874e-03 7.553241215646266937e-03
4.044916946440935135e-03 7.487524114549159830e-03
4.025963181629776781e-03 7.409797795116901224e-03
3.946223203092813839e-03 7.399887405335902821e-03
3.898530174046754750e-03 7.422304712235927582e-03
3.854799014516174620e-03 7.318210788071155548e-03
3.800178365781903440e-03 7.224588282406329762e-03
3.746790206059813586e-03 7.184416241943836386e-03
3.704256797209382231e-03 7.151067443192005331e-03
3.648777818307280627e-03 7.143066264688968658e-03
3.611834184266626661e-03 7.109465822577476328e-03
3.578331554308533669e-03 7.106669619679451336e-03
3.535767132416367357e-03 7.005457021296024496e-03
3.516963263973593538e-03 6.936050765216350382e-03
3.477684501558542078e-03 6.963299959897995342e-03
3.431301238015293988e-03 6.914921291172504599e-03
3.406953159719705668e-03 6.885134615004062653e-03
3.367932140827179042e-03 6.795586831867694681e-03
3.319488652050494974e-03 6.766172684729098927e-03
3.307527070865034970e-03 6.775288283824921001e-03
3.260373999364673918e-03 6.659775227308273489e-03
3.231156384572386742e-03 6.585292890667915691e-03
3.203549608588218862e-03 6.542747095227241690e-03
3.159526269882917404e-03 6.535779312252998005e-03
3.130129538476467133e-03 6.534874811768532146e-03
3.087286837399005890e-03 6.468532048165798534e-03
3.077808860689401713e-03 6.413602270185947418e-03
3.046650160104036505e-03 6.381458416581153696e-03
3.022866928949952039e-03 6.402871757745742971e-03
2.992842858657240694e-03 6.317975930869579315e-03
2.959154779091477394e-03 6.248630583286285400e-03
2.920917700976133347e-03 6.237477995455265045e-03
2.895689196884632197e-03 6.225456856191158642e-03
2.876447653397917661e-03 6.190886348485946308e-03
2.853748481720686046e-03 6.155788339674473156e-03
2.821432100608944806e-03 6.150358170270919626e-03
2.821808634325862104e-03 6.113091483712196350e-03
2.781687490642070944e-03 6.057251431047916586e-03
2.765178121626377019e-03 6.034125573933124542e-03
2.722226921468973073e-03 6.061841174960136761e-03
2.723937295377254399e-03 6.056064181029796947e-03
2.718005469068884763e-03 5.969465710222721100e-03
2.670689672231674368e-03 5.879874527454376394e-03
2.666587242856621742e-03 5.803153477609157215e-03
2.624033112078905192e-03 5.804734677076340069e-03
2.603964786976575765e-03 5.817496404051780874e-03
2.594437822699546727e-03 5.810862965881824146e-03
2.579168369993567640e-03 5.727168917655944651e-03
2.549745514988899144e-03 5.682383663952350616e-03
2.518405066803097812e-03 5.637791194021701986e-03
2.511214511469006365e-03 5.646614171564578837e-03
2.484733099117875186e-03 5.632234551012515848e-03
2.478713239543140108e-03 5.577112361788749521e-03
2.453209646046161478e-03 5.560551024973392660e-03
2.413075277581811038e-03 5.586665682494640003e-03
2.426784904673695738e-03 5.578924715518951243e-03
2.404671628028154373e-03 5.455404892563820232e-03
2.358792489394545468e-03 5.401444248855113636e-03
2.374449092894792383e-03 5.367652699351310903e-03
2.340643666684627533e-03 5.346079915761947285e-03
2.320415200665593234e-03 5.329594947397708893e-03
2.311418717727065260e-03 5.289778672158717762e-03
2.283547399565577594e-03 5.240576528012752706e-03
2.273882366716861812e-03 5.197501927614212210e-03
2.257691067643463785e-03 5.172571260482072483e-03
2.240147162228822882e-03 5.163187906146049326e-03
2.221050998196005908e-03 5.187594145536422556e-03
2.201986592262983409e-03 5.168231762945651661e-03
2.191958623006939801e-03 5.143238790333270680e-03
2.171076368540525436e-03 5.103136505931615483e-03
2.160345809534191999e-03 5.028393398970365351e-03
2.139752823859453288e-03 4.988562129437923258e-03
2.129289833828806704e-03 4.966865200549364437e-03
2.113456372171640396e-03 4.922313615679740906e-03
2.132554817944764917e-03 4.865596350282430475e-03
2.087379340082406998e-03 4.866892471909523010e-03
2.093527372926473531e-03 4.895294178277253758e-03
2.083877101540565491e-03 4.805147089064121593e-03
2.042256086133420381e-03 4.785506986081600189e-03
2.032845141366124240e-03 4.783230926841497074e-03
2.016108832322061062e-03 4.797420464456081390e-03
2.003764500841498375e-03 4.778549913316965450e-03
1.974475523456931288e-03 4.740366619080305446e-03
1.990539021790027618e-03 4.697520937770605261e-03
1.988711673766374501e-03 4.694983270019293178e-03
1.949619920924305872e-03 4.657934885472059250e-03
1.936352439224720088e-03 4.617723077535629619e-03
1.923337858170270963e-03 4.607682581990957260e-03
1.902652904391288757e-03 4.591695219278335745e-03
1.901340414769947616e-03 4.552153404802083969e-03
1.874898001551628026e-03 4.558540694415569132e-03
