1.427483707666397095e-01 1.060112267732620239e-01
8.921483159065246582e-02 7.784073799848556519e-02
6.333108991384506226e-02 6.362501531839370728e-02
5.216091871261596680e-02 5.752679333090782166e-02
4.822475463151931763e-02 5.406105518341064453e-02
4.592894762754440308e-02 5.083429440855979919e-02
4.335923865437507629e-02 4.738060757517814636e-02
4.026853665709495544e-02 4.385580122470855713e-02
3.692015260457992554e-02 4.039273783564567566e-02
3.354868665337562561e-02 3.702228143811225891e-02
3.028223849833011627e-02 3.386636078357696533e-02
2.731521055102348328e-02 3.119966201484203339e-02
2.494991384446620941e-02 2.931386418640613556e-02
2.344571985304355621e-02 2.833692356944084167e-02
2.283050864934921265e-02 2.807118184864521027e-02
2.278243750333786011e-02 2.809465117752552032e-02
2.284283377230167389e-02 2.807782590389251709e-02
2.277222834527492523e-02 2.788488753139972687e-02
2.251897193491458893e-02 2.757933735847473145e-02
2.212783321738243103e-02 2.729845233261585236e-02
2.170598879456520081e-02 2.709358744323253632e-02
2.132502011954784393e-02 2.692256495356559753e-02
2.098991721868515015e-02 2.670944295823574066e-02
2.066097036004066467e-02 2.638250961899757385e-02
2.027945779263973236e-02 2.592499740421772003e-02
1.981708407402038574e-02 2.541242353618144989e-02
1.930432207882404327e-02 2.494869753718376160e-02
1.881270483136177063e-02 2.459268644452095032e-02
1.841083727777004242e-02 2.436502091586589813e-02
1.812552660703659058e-02 2.420699596405029297e-02
1.789444871246814728e-02 2.401739358901977539e-02
1.762316748499870300e-02 2.376365289092063904e-02
1.729929260909557343e-02 2.349025197327136993e-02
1.699189469218254089e-02 2.324492111802101135e-02
1.675856858491897583e-02 2.301684394478797913e-02
1.657876186072826385e-02 2.273976989090442657e-02
1.639239490032196045e-02 2.237617596983909607e-02
1.616133935749530792e-02 2.195516973733901978e-02
1.589361950755119324e-02 2.152690477669239044e-02
1.560792885720729828e-02 2.114234864711761475e-02
1.532724592834711075e-02 2.083023451268672943e-02
1.506537478417158127e-02 2.057772129774093628e-02
1.481089182198047638e-02 2.036098204553127289e-02
1.456149015575647354e-02 2.014366164803504944e-02
1.432468742132186890e-02 1.987925916910171509e-02
1.409948989748954773e-02 1.954786665737628937e-02
1.388229709118604660e-02 1.914898678660392761e-02
1.365756522864103317e-02 1.869517192244529724e-02
1.341216918081045151e-02 1.821481622755527496e-02
1.315277907997369766e-02 1.773647405207157135e-02
1.289194356650114059e-02 1.729211956262588501e-02
1.264725159853696823e-02 1.690934412181377411e-02
1.243370305746793747e-02 1.659715361893177032e-02
1.225452683866024017e-02 1.634983904659748077e-02
1.211005076766014099e-02 1.614452153444290161e-02
1.199307106435298920e-02 1.595938578248023987e-02
1.189248356968164444e-02 1.579081825911998749e-02
1.179920323193073273e-02 1.563819497823715210e-02
1.170204579830169678e-02 1.549241039901971817e-02
1.159539073705673218e-02 1.533723715692758560e-02
1.147721242159605026e-02 1.516820956021547318e-02
1.134749036282300949e-02 1.499801967293024063e-02
1.120831258594989777e-02 1.483495440334081650e-02
1.105911936610937119e-02 1.467388030141592026e-02
1.090116985142230988e-02 1.450358889997005463e-02
1.073678396642208099e-02 1.432377938181161880e-02
1.056904718279838562e-02 1.414659246802330017e-02
1.040147617459297180e-02 1.397604402154684067e-02
1.023493520915508270e-02 1.379694323986768723e-02
1.006913650780916214e-02 1.358824502676725388e-02
9.901684708893299103e-03 1.335318479686975479e-02
9.734223596751689911e-03 1.310971658676862717e-02
9.569630026817321777e-03 1.285600289702415466e-02
9.407759644091129303e-03 1.257254369556903839e-02
9.242264553904533386e-03 1.226639281958341599e-02
9.065322577953338623e-03 1.196409575641155243e-02
8.870957419276237488e-03 1.166086178272962570e-02
8.657090365886688232e-03 1.134879328310489655e-02
8.424803614616394043e-03 1.105669699609279633e-02
