0.0 -0.065 -0.065 -0.065 -0.065 -0.059384074 -0.043583237 -0.040174402 -0.0014729556
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.055010237 -0.04721471 -0.048953786 -0.008252473
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.05183065 -0.050338678 -0.055472754 -0.013998462
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.04963741 -0.052916273 -0.06024923 -0.018939462
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.04823148 -0.0549564 -0.06368673 -0.023266638
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.047434114 -0.056488924 -0.066100836 -0.027128888
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.04709152 -0.057550944 -0.06773824 -0.030636368
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.047075532 -0.058180258 -0.06879076 -0.033867307
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.047282085 -0.058412567 -0.069406316 -0.036875375
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.047628693 -0.058280423 -0.06969765 -0.039696246
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.048051406 -0.057813026 -0.06974962 -0.04235304
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.048501812 -0.05703629 -0.06962504 -0.04486049
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.048944186 -0.055973142 -0.0693696 -0.047228016
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.049352974 -0.0546437 -0.06901581 -0.049461886
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.04971063 -0.053065583 -0.06858626 -0.051566683
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.05000575 -0.051254116 -0.068096146 -0.053546265
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.050231595 -0.049222574 -0.067555256 -0.055404276
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.050384883 -0.04698242 -0.06696951 -0.057144493
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.050464824 -0.04454346 -0.066342145 -0.05877099
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.05047238 -0.041914117 -0.06567456 -0.060288057
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.050409704 -0.03910156 -0.06496695 -0.061700292
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.050279744 -0.036111914 -0.064218774 -0.06301241
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.050085895 -0.032950368 -0.06342902 -0.064229265
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.049831778 -0.029621359 -0.062596455 -0.065355696
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.049521126 -0.02612866 -0.061719753 -0.06639649
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.049157627 -0.022475492 -0.06079758 -0.06735632
