0.0 -0.065 -0.065 -0.065 -0.065 -0.068775475 -0.03283778 -0.04891581 0.020013336
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.07145399 -0.022363905 -0.06038241 0.013011351
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.07245608 -0.013903068 -0.0684293 0.001461124
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.07200614 -0.0085965 -0.07448668 -0.00849179
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.070373505 -0.0061656125 -0.07902251 -0.015236348
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.0678197 -0.005974114 -0.08229492 -0.018797757
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.0645952 -0.007378917 -0.08450585 -0.019700937
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.06092487 -0.009839637 -0.08583084 -0.018552806
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.056996506 -0.012938779 -0.08642468 -0.015897397
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.052956507 -0.01636994 -0.08642371 -0.012175972
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.048912063 -0.019917134 -0.0859469 -0.0077283382
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.04493683 -0.023433732 -0.08509715 -0.0028078258
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.041077673 -0.02682427 -0.08396205 0.0024004625
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.03736139 -0.030030344 -0.082615025 0.007763313
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.03380064 -0.03301938 -0.081116214 0.013185507
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.030398514 -0.035776336 -0.079514295 0.018599693
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.027151983 -0.038297996 -0.07784758 0.023958273
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.024054527 -0.04058844 -0.07614569 0.029228017
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.021097828 -0.04265628 -0.07443109 0.03438571
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.018272895 -0.04451274 -0.07272028 0.03941556
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.015570831 -0.046170183 -0.07102514 0.044306986
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.012983076 -0.047641292 -0.069353856 0.049053155
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.010501802 -0.04893854 -0.06771193 0.053650253
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.00811984 -0.050073978 -0.06610268 0.05809638
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.0058307685 -0.051059004 -0.064528055 0.062391363
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.0036287867 -0.05190413 -0.062988795 0.06653623
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.0015087575 -0.0526193 -0.06148503 0.07053285
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.00053399056 -0.053213734 -0.060016245 0.07438387
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.0025036782 -0.05369602 -0.058581874 0.07809247
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.004404083 -0.054073926 -0.0571808 0.08166217
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.006238669 -0.054354966 -0.05581221 0.08509701
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.008010596 -0.054545976 -0.05447489 0.08840086
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.009722896 -0.054653354 -0.053167965 0.09157814
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.0113781765 -0.0546832 -0.05189038 0.09463311
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.012978986 -0.054641005 -0.050641175 0.09757018
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.014527768 -0.05453216 -0.04941943 0.10039354
