0.0 -0.065 -0.065 -0.065 -0.065 -0.042250484 -0.029254533 -0.030159485 -0.00439558
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.028717846 -0.028033903 -0.031112416 -0.011865156
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.021872658 -0.031252712 -0.030388055 -0.016716067
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.019522794 -0.03594161 -0.027505433 -0.019645728
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.02001901 -0.040475708 -0.022538282 -0.021331467
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.022186983 -0.0440868 -0.015815133 -0.022338316
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.02522298 -0.046495453 -0.0077254567 -0.023071012
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.02859392 -0.04768289 0.0013678558 -0.023784785
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.031958096 -0.047758866 0.011159146 -0.024618747
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.035106942 -0.04688683 0.021404812 -0.025631065
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.0379237 -0.045242257 0.031917818 -0.026827542
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.040353898 -0.042990964 0.042559184 -0.02818363
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.042384382 -0.040279046 0.053228594 -0.029659187
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.044028476 -0.037228864 0.06385571 -0.031208878
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.045315214 -0.033939503 0.07439306 -0.032788575
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.04628209 -0.030488867 0.08480986 -0.03435895
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.04696969 -0.026936492 0.095087275 -0.035887457
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.04741881 -0.02332677 0.105214566 -0.037348434
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.047667846 -0.019691985 0.11518668 -0.038723268
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.047751993 -0.016054932 0.12500195 -0.039999448
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.047702342 -0.012431113 0.13466097 -0.04116977
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.047546014 -0.008830817 0.14416543 -0.04223127
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.047306135 -0.0052602775 0.15351774 -0.043184087
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.047002148 -0.0017232336 0.16272034 -0.044031158
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.04665017 0.0017786622 0.17177601 -0.044776835
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.04626341 0.0052448064 0.18068703 -0.045426935
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.045852616 0.008675378 0.18945588 -0.04598771
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.045426313 0.012070902 0.19808465 -0.04646583
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.04499139 0.015432078 0.20657541 -0.04686804
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.04455316 0.01875965 0.2149301 -0.047200866
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.044115696 0.022054177 0.22315057 -0.04747065
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.043682203 0.025316179 0.23123856 -0.047683313
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.043255076 0.028546013 0.23919581 -0.04784421
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.04283597 0.031743906 0.24702413 -0.047958568
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.042426117 0.034909904 0.25472522 -0.048030995
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.042026393 0.038043946 0.2623008 -0.048065662
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.04163736 0.041145936 0.26975256 -0.048066385
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.041259225 0.04421553 0.27708232 -0.048036627
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.040892117 0.047252603 0.2842918 -0.047979437
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.04053603 0.050256692 0.29138273 -0.047897585
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.040190827 0.0532275 0.29835695 -0.047793597
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.039856233 0.05616471 0.30521622 -0.047669686
