0.0 -0.065 -0.065 -0.065 -0.065 -0.042805776 -0.070001386 -0.054085594 -0.051229082
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.031559125 -0.070492744 -0.047323756 -0.04667274
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.027009197 -0.06828058 -0.03538794 -0.042577807
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.02402769 -0.0653272 -0.02239164 -0.038815096
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.021462776 -0.062085427 -0.00928243 -0.03532755
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.019022413 -0.058688365 0.0036927685 -0.03207261
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.016628169 -0.055188794 0.016464673 -0.029014397
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.014257573 -0.051616263 0.029012535 -0.026122458
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.011903636 -0.047991436 0.041330438 -0.023371417
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.0095639825 -0.044330247 0.053418037 -0.020740353
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.007237844 -0.04064531 0.06527729 -0.018212248
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 -0.0049251392 -0.036946632 0.0769116 -0.015773289
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 -0.0026259646 -0.033242177 0.08832523 -0.013412308
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 -0.00034067035 -0.029538266 0.09952295 -0.011120237
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.0019303933 -0.025839927 0.110509664 -0.008889705
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.004186772 -0.022151202 0.121290594 -0.006714709
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.0064280853 -0.018475298 0.13187088 -0.004590299
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.008653916 -0.014814772 0.14225563 -0.0025123954
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.010863908 -0.0111717135 0.15244998 -0.00047754496
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.013057679 -0.0075478293 0.16245888 0.001517117
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.0152349025 -0.003944557 0.17228712 0.0034740493
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.017395265 -0.00036302954 0.1819394 0.005395334
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.019538485 0.0031957887 0.19142026 0.00728279
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.02166427 0.0067310072 0.20073405 0.009137999
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.023772426 0.010241937 0.20988497 0.010962356
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.025862716 0.013727993 0.21887714 0.012757104
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.027934931 0.017188605 0.22771443 0.014523316
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.029988907 0.020623285 0.23640062 0.016261999
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.03202451 0.024031643 0.24493931 0.017974045
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.03404159 0.027413245 0.25333408 0.019660283
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.036039986 0.030767765 0.26158813 0.021321427
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.038019635 0.034094933 0.26970482 0.022958178
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.039980434 0.037394393 0.2776872 0.02457117
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.041922294 0.04066593 0.28553826 0.026160974
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.04384517 0.043909322 0.29326093 0.027728159
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.04574897 0.047124323 0.30085796 0.02927323
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.0476337 0.05031075 0.30833206 0.030796643
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.049499296 0.053468417 0.31568578 0.03229889
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.051345713 0.056597162 0.32292163 0.033780325
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.053173013 0.059696835 0.3300421 0.035241406
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.05498112 0.0627673 0.33704937 0.03668249
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.056770064 0.065808415 0.34394574 0.038103934
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.058539845 0.068820134 0.35073343 0.03950609
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.060290508 0.07180233 0.35741454 0.040889267
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.062022068 0.07475495 0.3639911 0.04225378
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.063734524 0.07767789 0.37046507 0.043599922
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.06542798 0.080571145 0.37683842 0.044927973
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.06710241 0.08343461 0.38311288 0.046238232
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.068757914 0.086268336 0.38929036 0.047530945
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.07039455 0.08907229 0.39537263 0.048806358
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.07201234 0.09184639 0.40136126 0.050064724
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.07361137 0.09459068 0.407258 0.05130626
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.07519173 0.09730518 0.41306442 0.0525312
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.07675346 0.09998995 0.4187821 0.053739782
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.078296654 0.10264498 0.4244125 0.054932196
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.0798214 0.10527037 0.42995718 0.05610865
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.08132777 0.10786608 0.43541747 0.05726936
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.08281586 0.11043228 0.44079486 0.058414515
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.08428577 0.11296898 0.44609067 0.0595443
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.08573761 0.115476295 0.45130634 0.06065892
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.08717144 0.1179543 0.456443 0.061758514
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.088587396 0.12040308 0.46150208 0.06284329
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.08998557 0.12282273 0.46648467 0.063913435
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.091366075 0.1252134 0.47139207 0.06496908
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.09272901 0.1275752 0.47622547 0.06601043
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.094074495 0.12990823 0.48098603 0.06703761
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.095402636 0.13221268 0.48567483 0.0680508
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.096713565 0.13448866 0.490293 0.06905015
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.09800739 0.1367363 0.4948416 0.070035845
0.0345 0.09430383 0.13026110000000002 0.49169940000000006 0.06922948 0.099284254 0.13895585 0.4993218 0.07100798
0.035 0.09548754 0.1324223 0.49648909999999996 0.07015761 0.10054425 0.14114729 0.5037345 0.07196674
0.0355 0.09666509 0.1345552 0.5011998 0.07107652 0.1017875 0.1433109 0.5080808 0.072912276
0.036000000000000004 0.09783464 0.13666 0.5058325 0.0719857 0.10301416 0.14544684 0.5123616 0.073844716
0.0365 0.09899341 0.138737 0.5103878 0.07288444 0.10422436 0.14755526 0.5165781 0.07476422
0.037000000000000005 0.1001392 0.1407862 0.5148665 0.07377219 0.10541824 0.1496364 0.520731 0.07567094
0.0375 0.1012705 0.14280779999999998 0.5192692 0.07464854 0.10659587 0.1516904 0.5248215 0.076565
0.038 0.10238660000000001 0.1448019 0.523597 0.07551322 0.10775744 0.15371741 0.5288504 0.077446505
0.0385 0.1034872 0.14676860000000003 0.5278508000000001 0.07636606 0.10890306 0.1557177 0.53281844 0.07831566
0.039 0.10457229999999999 0.1487082 0.5320318 0.07720700000000001 0.11003285 0.15769145 0.53672683 0.07917255
0.0395 0.10564180000000001 0.1506208 0.5361409 0.07803603 0.111146994 0.15963884 0.54057634 0.08001734
0.04 0.1066962 0.15250650000000002 0.5401793 0.07885319 0.11224558 0.16156004 0.54436773 0.08085014
0.0405 0.1077357 0.15436570000000002 0.544148 0.07965856 0.11332881 0.1634553 0.5481019 0.08167112
0.040999999999999995 0.1087509 0.1561766 0.5471986 0.08045235 0.11439676 0.16532485 0.5517797 0.08248034
0.0415 0.10973720000000001 0.157909 0.5499021 0.08123422 0.1154496 0.16716887 0.5554019 0.083278015
0.042 0.1107117 0.1595858 0.5529744000000001 0.08200442 0.11648745 0.16898759 0.55896944 0.0840642
0.0425 0.1116718 0.1608933 0.5563875 0.08276133 0.11751049 0.17078122 0.56248295 0.08483909
0.043 0.11261289999999999 0.16190179999999998 0.5599852 0.08350468 0.11851884 0.17255 0.5659433 0.085602745
0.0435 0.113549 0.1629007 0.5636715999999999 0.08423732 0.119512595 0.17429413 0.5693513 0.08635533
0.044000000000000004 0.114482 0.1640085 0.5673732 0.08495991 0.12049199 0.17601381 0.57270765 0.087096944
0.0445 0.1154097 0.1652605 0.571042 0.08567262 0.12145711 0.17770934 0.5760131 0.08782774
0.045 0.11632910000000002 0.1666508 0.5746508 0.08632542 0.1224081 0.17938092 0.57926834 0.088547826
0.0455 0.11723800000000001 0.168156 0.5781857 0.08691437 0.123345144 0.18102877 0.58247405 0.08925733
0.046 0.11813519999999998 0.16974720000000001 0.5816412 0.08752139 0.124268375 0.1826531 0.58563113 0.08995637
0.0465 0.11901989999999998 0.17139649999999998 0.5850166 0.08814457 0.12517792 0.18425417 0.58874017 0.09064506
0.047 0.1198915 0.1730794 0.5883136999999999 0.08876859 0.1260739 0.18583223 0.5918019 0.09132354
0.0475 0.1207497 0.1747759 0.5915353 0.08938519 0.12695652 0.18738745 0.5948169 0.0919919
0.048 0.1215948 0.1764704 0.5946849 0.090003 0.12782592 0.18892017 0.59778595 0.09265028
0.0485 0.12242739999999999 0.178151 0.5977659000000001 0.09062337 0.12868217 0.19043054 0.60070974 0.09329878
0.049 0.123248 0.1798095 0.6007813 0.09124394 0.12952548 0.19191884 0.60358876 0.09393753
0.0495 0.12405710000000002 0.1814399 0.6037343000000001 0.09186255 0.13035601 0.19338527 0.6064238 0.09456666
0.05 0.12485489999999999 0.1830385 0.6066273 0.09247751 0.13117385 0.19483012 0.6092155 0.09518623
0.0505 0.1256417 0.1846033 0.6094628000000001 0.09308755 0.1319792 0.19625358 0.6119643 0.095796406
0.051 0.1264175 0.1861328 0.6122428000000001 0.09363504 0.13277215 0.1976559 0.614671 0.09639728
0.0515 0.12718239999999997 0.18762620000000002 0.614969 0.09412015 0.13355288 0.19903736 0.61733615 0.09698896
0.052000000000000005 0.1279364 0.18908470000000002 0.6176431 0.09462874 0.13432151 0.20039816 0.61996037 0.0975716
0.0525 0.12867989999999999 0.1905093 0.6202666 0.0951593 0.13507822 0.20173854 0.62254417 0.09814525
0.053 0.129413 0.1919014 0.622841 0.09570404 0.13582316 0.20305872 0.6250882 0.098710075
0.0535 0.130136 0.19326229999999997 0.6253675 0.09625675 0.13655642 0.204359 0.6275931 0.09926614
0.054000000000000006 0.130849 0.1945931 0.6278473000000001 0.09681282 0.13727817 0.20563951 0.63005936 0.09981358
0.0545 0.1315521 0.1958953 0.6302814 0.09736888 0.13798857 0.2069006 0.63248754 0.100352496
0.055 0.13224560000000002 0.19716989999999998 0.6326708000000001 0.09792244 0.1386877 0.20814243 0.63487816 0.10088298
0.0555 0.13292920000000003 0.19841810000000001 0.6350165 0.0984717 0.13937578 0.20936531 0.6372318 0.10140517
0.055999999999999994 0.1336025 0.1996412 0.6373193 0.09901522 0.14005288 0.21056938 0.6395491 0.10191916
0.0565 0.1342615 0.20084000000000002 0.6395801 0.0995342 0.14071918 0.21175498 0.64183044 0.10242504
0.057 0.1348946 0.2020156 0.6417984 0.09993485 0.14137486 0.21292222 0.64407635 0.10292292
0.0575 0.13550689999999999 0.2031685 0.6439746000000001 0.1003313 0.14201996 0.2140714 0.64628744 0.10341291
0.057999999999999996 0.1361144 0.2042994 0.6461111999999999 0.1007512 0.14265469 0.21520275 0.6484642 0.10389511
0.0585 0.1367224 0.2054093 0.6482098000000001 0.10119460000000001 0.14327917 0.21631649 0.65060705 0.10436964
0.059000000000000004 0.1373304 0.2064989 0.6502711999999999 0.1016545 0.14389351 0.21741286 0.6527166 0.10483657
0.0595 0.1379361 0.20756910000000003 0.6522958999999999 0.1021248 0.14449784 0.21849206 0.6547933 0.105296
0.06 0.1385365 0.20862060000000002 0.6542843 0.1026004 0.14509234 0.21955433 0.6568376 0.10574807
0.0605 0.13912639999999998 0.2096541 0.6562368000000001 0.10307709999999999 0.14567712 0.22059989 0.65884995 0.10619284
0.061 0.13970760000000002 0.2106701 0.658154 0.10355260000000001 0.14625233 0.221629 0.6608309 0.106630445
0.0615 0.14028210000000002 0.21166910000000003 0.6600366 0.1040251 0.14681804 0.22264183 0.66278094 0.107060924
0.062 0.14084939999999999 0.21265140000000002 0.6618849 0.1044921 0.14737445 0.2236386 0.6647004 0.107484445
0.0625 0.1413926 0.21361509999999997 0.663696 0.1049367 0.14792168 0.22461954 0.6665898 0.10790104
0.063 0.1419167 0.21456079999999997 0.6654708 0.105369 0.14845982 0.22558486 0.6684496 0.10831083
0.0635 0.1424384 0.21549050000000003 0.6672138000000001 0.10579839999999999 0.14898896 0.22653481 0.67028016 0.10871391
0.064 0.142963 0.21640520000000002 0.668927 0.106226 0.14950937 0.22746953 0.672082 0.10911037
0.0645 0.1434892 0.21730570000000002 0.6706109 0.10665119999999999 0.15002105 0.2283893 0.6738556 0.109500304
0.065 0.1440142 0.2181926 0.6722656 0.107073 0.15052414 0.2292943 0.67560124 0.109883815
0.0655 0.1445355 0.2190661 0.6738911 0.1074905 0.15101886 0.23018473 0.67731947 0.11026098
0.066 0.1450515 0.2199263 0.6754876999999999 0.1079031 0.1515052 0.2310608 0.6790106 0.11063191
0.0665 0.145561 0.2207735 0.6770556 0.1083104 0.15198338 0.23192278 0.6806752 0.11099666
0.067 0.1460634 0.22160770000000002 0.6785952 0.10871220000000001 0.15245345 0.23277077 0.68231344 0.11135535
0.0675 0.1465586 0.22242910000000002 0.6801071 0.10910819999999999 0.15291557 0.233605 0.6839259 0.11170803
0.068 0.1470464 0.2232379 0.6815915 0.1094984 0.15336981 0.23442566 0.68551284 0.112054795
0.0685 0.147527 0.22403420000000002 0.6830491 0.1098828 0.15381634 0.23523301 0.68707466 0.11239576
0.069 0.1480004 0.224818 0.6844804 0.1102613 0.15425527 0.23602718 0.6886118 0.11273098
0.0695 0.14846679999999998 0.22558960000000003 0.6858857 0.110634 0.15468666 0.23680839 0.6901247 0.11306055
0.07 0.14892629999999998 0.22634920000000003 0.6872655 0.11100109999999999 0.15511069 0.23757678 0.69161355 0.11338456
0.0705 0.14937920000000002 0.22709690000000002 0.6886204 0.1113624 0.15552744 0.2383326 0.6930788 0.11370309
0.071 0.1498254 0.22783289999999998 0.6899508000000001 0.1117182 0.15593702 0.23907605 0.69452083 0.11401622
0.0715 0.150265 0.2285573 0.6912571 0.1120683 0.15633953 0.23980725 0.69593996 0.114324
0.07200000000000001 0.1506979 0.22927039999999999 0.6925395999999999 0.11241269999999999 0.15673509 0.24052638 0.6973366 0.11462656
0.0725 0.1511201 0.2299717 0.6937986 0.112748 0.15712383 0.24123368 0.698711 0.11492394
0.073 0.1515156 0.2306601 0.6950321 0.1130651 0.15750578 0.24192932 0.7000636 0.11521624
0.0735 0.1518999 0.23133679999999998 0.6962419 0.1133755 0.15788117 0.2426134 0.7013947 0.11550355
0.07400000000000001 0.15228599999999998 0.2320029 0.6974307 0.1136846 0.15825 0.24328619 0.70270455 0.11578588
0.0745 0.1526766 0.2326587 0.6985993 0.11399289999999998 0.1586124 0.24394783 0.70399356 0.116063386
0.075 0.15306960000000003 0.23330479999999998 0.6997478 0.1142999 0.15896848 0.24459848 0.7052621 0.11633612
0.0755 0.15346229999999997 0.2339413 0.7008764000000001 0.114605 0.15931833 0.24523827 0.7065105 0.116604134
0.076 0.1538524 0.2345683 0.7019850999999999 0.1149076 0.15966204 0.24586743 0.7077388 0.11686747
0.0765 0.1542385 0.2351859 0.703074 0.1152072 0.1599997 0.24648613 0.7089476 0.11712627
0.077 0.1546197 0.2357942 0.7041434 0.1155038 0.16033146 0.24709442 0.71013707 0.11738059
0.0775 0.1549956 0.23639320000000003 0.7051936 0.1157968 0.16065738 0.24769261 0.7113076 0.11763045
0.078 0.1553658 0.2369831 0.7062248000000001 0.1160864 0.16097754 0.24828082 0.7124594 0.11787598
0.0785 0.1557294 0.23756370000000002 0.7072373000000001 0.1163712 0.16129202 0.24885914 0.71359277 0.1181172
0.079 0.15606910000000002 0.23813360000000003 0.7082294 0.11663820000000001 0.16160098 0.24942774 0.714708 0.11835417
0.0795 0.1563912 0.23869339999999997 0.7092013 0.11689489999999998 0.1619044 0.24998683 0.7158053 0.118587
0.08 0.1567129 0.2392442 0.710156 0.1171505 0.16220248 0.2505365 0.71688515 0.118815765
0.0805 0.1570396 0.2397866 0.7110947 0.1174067 0.16249526 0.2510769 0.71794766 0.11904049
0.081 0.15737020000000002 0.240321 0.7120177 0.11766320000000001 0.16278285 0.25160822 0.71899325 0.11926128
0.0815 0.15770209999999998 0.2408475 0.7129249 0.1179194 0.16306528 0.25213063 0.720022 0.11947815
0.08199999999999999 0.1580328 0.2413663 0.7138164 0.11817470000000001 0.16334268 0.25264418 0.72103435 0.11969116
0.0825 0.1583606 0.2418774 0.7146922 0.11842839999999999 0.16361514 0.25314906 0.7220304 0.119900435
0.083 0.15867520000000002 0.24237929999999996 0.715551 0.11867180000000001 0.1638827 0.2536454 0.7230105 0.120106
0.0835 0.1589658 0.2428708 0.71639 0.1189001 0.16414547 0.25413334 0.7239748 0.12030789
0.084 0.15925079999999997 0.2433536 0.7172129 0.11912619999999999 0.16440356 0.25461304 0.72492373 0.12050623
0.0845 0.15954000000000002 0.243829 0.7180223000000001 0.1193538 0.164657 0.2550846 0.72585744 0.120701
0.085 0.1598341 0.2442976 0.7188188 0.1195826 0.16490588 0.25554818 0.7267761 0.1208923
0.0855 0.1601308 0.2447596 0.7196023 0.11981199999999999 0.16515028 0.25600386 0.72768 0.121080175
0.086 0.1604274 0.24521529999999997 0.7203725999999999 0.12004089999999999 0.16539022 0.25645182 0.7285694 0.12126468
0.0865 0.1607182 0.2456646 0.7211298 0.12026889999999998 0.16562587 0.25689217 0.7294445 0.12144588
0.087 0.1608334 0.24610749999999998 0.7218733 0.1204952 0.16585729 0.25732502 0.7303055 0.12162383
0.0875 0.1609213 0.246544 0.7226028 0.1207193 0.1660845 0.25775048 0.7311527 0.121798575
0.08800000000000001 0.1610855 0.2469739 0.7233191 0.120941 0.16630757 0.2581687 0.73198634 0.12197019
0.0885 0.1613074 0.247396 0.7239966 0.1211557 0.16652659 0.2585798 0.73280644 0.122138694
0.08900000000000001 0.1615616 0.24780820000000003 0.7246411 0.1213652 0.16674167 0.2589839 0.7336135 0.12230416
0.0895 0.16184620000000002 0.2482119 0.7252859 0.1215734 0.16695285 0.2593811 0.7344074 0.12246664
0.09 0.16214920000000002 0.24860879999999996 0.7259353000000001 0.1217805 0.16716015 0.2597715 0.73518866 0.12262617
0.0905 0.1624588 0.24899989999999997 0.7265848000000001 0.1219863 0.1673637 0.26015526 0.73595726 0.12278281
0.091 0.16276670000000001 0.24938579999999996 0.72723 0.1221903 0.16756356 0.26053244 0.73671365 0.122936636
0.0915 0.1630684 0.24976679999999996 0.7278674 0.1223923 0.16775972 0.26090315 0.7374577 0.123087615
0.092 0.1633614 0.2501428 0.7284951999999999 0.12259210000000001 0.16795236 0.26126754 0.73818976 0.12323587
0.0925 0.16364520000000002 0.250514 0.7291122 0.12278969999999999 0.16814142 0.2616257 0.7389101 0.12338142
0.09300000000000001 0.16391979999999998 0.2508801 0.729718 0.1229849 0.16832706 0.2619777 0.73961884 0.12352432
0.0935 0.1641671 0.251241 0.7303103 0.12316279999999999 0.16850927 0.26232368 0.74031615 0.12366462
0.094 0.16436879999999998 0.2515964 0.7308844 0.1233169 0.16868815 0.2626637 0.74100226 0.123802304
0.0945 0.16456199999999999 0.2519459 0.7314459 0.1234693 0.16886377 0.26299793 0.7416773 0.12393752
0.095 0.1647668 0.2522897 0.7319986999999999 0.1236266 0.16903612 0.26332638 0.74234146 0.12407023
0.0955 0.1649849 0.2526279 0.7325436 0.1237889 0.16920534 0.26364926 0.7429949 0.12420052
