0.0 -0.065 -0.065 -0.065 -0.065 -0.076919824 -0.062954 -0.057562042 -0.059051685
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07032373 -0.0657104 -0.06497486 -0.060174886
0.001 -0.065 -0.065 -0.065 -0.065 -0.06842965 -0.06629409 -0.0670736 -0.060980078
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06785329 -0.06635916 -0.06763229 -0.06156287
0.002 -0.065 -0.065 -0.065 -0.065 -0.06767078 -0.06632145 -0.067697816 -0.06199181
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06760287 -0.06628871 -0.067598894 -0.062314037
0.003 -0.065 -0.065 -0.065 -0.065 -0.06756397 -0.06628239 -0.06744467 -0.062561825
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0675289 -0.06630071 -0.06727309 -0.0627573
0.004 -0.065 -0.065 -0.065 -0.065 -0.067491286 -0.06633712 -0.06709815 -0.06291569
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067450285 -0.06638537 -0.06692543 -0.06304752
0.005 -0.065 -0.065 -0.065 -0.065 -0.067406595 -0.06644061 -0.066757366 -0.06316008
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06736103 -0.06649931 -0.06659508 -0.06325846
0.006 -0.065 -0.065 -0.065 -0.065 -0.06731436 -0.066559 -0.06643912 -0.06334622
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06726713 -0.066617996 -0.06628971 -0.06342587
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06721972 -0.066675164 -0.06614692 -0.06349917
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06717245 -0.066729754 -0.06601067 -0.06356738
0.008 -0.065 -0.065 -0.065 -0.065 -0.0671255 -0.06678129 -0.065880865 -0.063631386
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06707901 -0.06682949 -0.06575732 -0.06369184
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06703307 -0.06687419 -0.06563985 -0.063749224
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06698772 -0.06691535 -0.06552827 -0.063803874
0.01 -0.065 -0.065 -0.065 -0.065 -0.06694303 -0.06695295 -0.065422356 -0.06385605
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06689901 -0.06698704 -0.06532189 -0.06390596
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06685568 -0.06701769 -0.06522666 -0.063953765
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06681303 -0.06704499 -0.065136455 -0.06399958
0.012 -0.065 -0.065 -0.065 -0.065 -0.066771075 -0.067069046 -0.06505108 -0.064043514
