0.0 -0.065 -0.065 -0.065 -0.065 -0.023375874 0.3870855 0.8552307 0.29341748
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.0013037883 -0.017131146 0.5836618 -0.017626334
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 0.20197341 0.4617707 0.94046295 -0.27764598
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 0.20934305 0.112467594 0.6800928 0.19630665
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.05853852 0.22141466 0.82613397 0.084451675
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 0.14889647 0.079126045 0.5961076 0.11715734
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.006121209 0.13563347 0.5434054 0.16112141
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.06381606 0.13142562 0.5285139 0.20253354
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.005493246 0.13477446 0.5100583 0.12062104
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.077995196 0.1468266 0.51870537 0.09895371
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.031180471 0.15304524 0.5687382 0.100648835
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.05806636 0.14317867 0.59247494 0.07374571
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.06315066 0.14100602 0.61809695 0.053103644
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.067844965 0.12835586 0.6206533 0.084098905
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.060554624 0.12712869 0.62322545 0.08715187
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.066393696 0.116045706 0.6038028 0.09451328
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.061965927 0.11966219 0.59210396 0.10663915
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.059993878 0.1170835 0.5784458 0.11288734
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.05704654 0.121050805 0.5732691 0.10723534
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.060224563 0.1225073 0.570377 0.10505742
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.057506435 0.12514888 0.57554805 0.10098268
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.059837885 0.12544322 0.5810243 0.09606552
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.060636714 0.12539053 0.58640826 0.09273991
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.06177268 0.1244314 0.59033966 0.093346745
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.061529048 0.12334208 0.5920218 0.094204724
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.062160492 0.122087166 0.59097564 0.095719725
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.061695755 0.121587224 0.58904636 0.097948074
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.06129411 0.12126675 0.5864991 0.099594876
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.060890064 0.12151475 0.58452165 0.099867135
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.060793824 0.12187103 0.5832926 0.09985179
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.060579382 0.122378945 0.58322954 0.099266306
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.06068719 0.122668825 0.5838207 0.09836203
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.06084206 0.12285619 0.58479476 0.09760791
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.06102325 0.12282714 0.58574283 0.09724517
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.061113738 0.12269375 0.58642745 0.09713192
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.061225243 0.12249127 0.586661 0.097291276
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.06121505 0.122325145 0.58655465 0.09762658
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.06116972 0.122211434 0.58620954 0.097971275
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.061102316 0.122179836 0.5857934 0.09819518
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.061047435 0.122210845 0.58544576 0.098307535
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.060997322 0.12228384 0.5852579 0.09829229
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.060985304 0.12235794 0.58522975 0.09817831
