0.0 -0.065 -0.065 -0.065 -0.065 -0.08940599 0.9922127 0.42410418 0.45580474
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.5491041 0.17181014 0.6666888 0.3605662
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 0.16621633 0.52502626 1.2159364 0.13986626
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 0.1223389 0.32116687 0.8869525 0.39248848
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.0629518 0.66222185 0.78279805 0.37090304
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.019288452 0.76490533 0.7614194 0.29875466
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.053271085 0.7942192 0.8432176 0.28807086
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.06601254 0.7909352 0.8706845 0.30292678
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.088752 0.8172378 0.8770051 0.27809274
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.07514409 0.8311019 0.89730275 0.26566908
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.08034198 0.82339495 0.9026303 0.27149093
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.08512863 0.8239422 0.90191257 0.2728388
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.08512811 0.82885236 0.9037305 0.268801
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.083685614 0.82759506 0.90527034 0.26882043
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.084665194 0.8268917 0.90560865 0.26981667
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.08505185 0.8271272 0.90507376 0.26971817
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.084853016 0.82774884 0.9054316 0.2691408
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.0846792 0.8273678 0.90554726 0.2693613
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.08489686 0.8273278 0.90549064 0.26947293
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.08488085 0.8274247 0.90544367 0.26939398
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.084839635 0.82746375 0.9055046 0.26934144
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.08483498 0.8273964 0.9055048 0.26939335
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.08486654 0.8274099 0.90549076 0.26939502
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.08485491 0.82742417 0.9054898 0.2693791
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.08485029 0.8274225 0.9054991 0.26937813
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.0848526 0.8274134 0.9054959 0.26938656
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.08485627 0.8274187 0.90549433 0.26938388
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.08485318 0.8274196 0.9054954 0.26938188
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.08485343 0.82741827 0.9054961 0.26938277
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.08485386 0.82741755 0.9054955 0.2693837
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.084854126 0.8274185 0.9054954 0.26938295
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.0848536 0.8274184 0.9054955 0.26938295
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.08485378 0.82741827 0.90549576 0.2693831
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.08485376 0.8274182 0.9054955 0.26938316
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.08485376 0.82741827 0.9054955 0.26938304
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.08485375 0.8274183 0.90549564 0.26938298
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.08485379 0.8274182 0.9054955 0.26938304
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.08485384 0.8274183 0.90549564 0.26938304
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.08485379 0.8274183 0.90549564 0.26938298
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.084853694 0.8274182 0.9054955 0.26938304
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.08485382 0.8274183 0.9054955 0.26938298
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.08485381 0.8274184 0.90549564 0.26938304
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.08485373 0.82741827 0.9054955 0.26938304
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.08485384 0.8274183 0.9054955 0.26938298
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.08485379 0.8274184 0.90549564 0.26938298
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.08485375 0.82741827 0.9054955 0.26938304
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.08485382 0.8274183 0.9054955 0.26938298
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.08485378 0.8274184 0.90549564 0.26938304
