0.0 -0.065 -0.065 -0.065 -0.065 0.033905074 0.1718376 0.08931659 0.13334157
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 0.055444237 0.20485657 0.1262989 0.15688936
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 0.04969765 0.11337772 0.039929546 0.14816786
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 0.039135482 0.0126589425 0.041352145 0.1239556
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.011557661 0.058171995 0.024950273 0.1076807
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.026571903 0.053402066 0.014050659 0.12325574
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 0.031931784 0.044052243 0.02377389 0.12500845
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.025130607 0.050399687 0.024477154 0.1194515
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.026188273 0.05034479 0.02139976 0.121069536
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.027755544 0.048495702 0.022259753 0.122067206
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.026818238 0.049367834 0.02282284 0.121211566
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.026778381 0.049527865 0.022389349 0.12129364
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.027058803 0.049200725 0.022415964 0.12149733
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.026944548 0.049302727 0.022519248 0.1213838
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.026917003 0.04935183 0.022466507 0.121377796
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.02696262 0.04929966 0.022462675 0.121413104
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.026949361 0.049309306 0.022479335 0.121398374
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.026942175 0.049320117 0.022472426 0.121394925
