0.0 -0.065 -0.065 -0.065 -0.065 -0.06316693 0.262818 0.16274127 -0.015034826
0.0005 -0.065 -0.065 -0.065 -0.065 0.04779505 0.09675725 0.15257359 0.02936519
0.001 -0.065 -0.065 -0.065 -0.065 -0.003295227 0.10926971 0.25258043 -0.011193913
0.0015 -0.065 -0.065 -0.065 -0.065 -0.02697457 0.047406442 0.043864656 -0.03447298
0.002 -0.065 -0.065 -0.065 -0.065 -0.071033604 -0.008688293 -0.06246546 -0.062109683
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06499712 -0.041590285 -0.0601596 -0.0595813
0.003 -0.065 -0.065 -0.065 -0.065 -0.03355178 -0.01667083 0.009786576 -0.032172017
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03194707 0.0064516757 0.010298736 -0.03275667
0.004 -0.065 -0.065 -0.065 -0.065 -0.050993185 -0.0036664829 -0.019937024 -0.048673987
0.0045 -0.065 -0.065 -0.065 -0.065 -0.053507965 -0.02060328 -0.029848889 -0.050843865
0.005 -0.065 -0.065 -0.065 -0.065 -0.045482382 -0.01626525 -0.014802463 -0.042875372
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04202623 -0.007255502 -0.009358291 -0.040306937
0.006 -0.065 -0.065 -0.065 -0.065 -0.0455659 -0.008350659 -0.013634481 -0.04390491
0.0065 -0.065 -0.065 -0.065 -0.065 -0.047730383 -0.012494616 -0.017442547 -0.04583622
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.046772547 -0.012643073 -0.016332515 -0.044503056
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04546054 -0.0110365525 -0.015029803 -0.04335809
0.008 -0.065 -0.065 -0.065 -0.065 -0.045634154 -0.010623835 -0.014515862 -0.043724682
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04613604 -0.011112075 -0.014997803 -0.044249684
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.046300802 -0.0113854855 -0.01549726 -0.044260643
0.0095 -0.065 -0.065 -0.065 -0.065 -0.046138257 -0.011351563 -0.015593752 -0.044072922
0.01 -0.065 -0.065 -0.065 -0.065 -0.04598383 -0.011231523 -0.015190251 -0.04398102
0.0105 -0.065 -0.065 -0.065 -0.065 -0.045971703 -0.011141624 -0.015010826 -0.044009738
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04608047 -0.011159603 -0.0151961595 -0.044086214
0.0115 -0.065 -0.065 -0.065 -0.065 -0.046128977 -0.011255536 -0.0153849125 -0.044112206
0.012 -0.065 -0.065 -0.065 -0.065 -0.046080742 -0.011276595 -0.015303977 -0.044070914
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04603045 -0.011213478 -0.015182622 -0.044035576
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.046047684 -0.0111834 -0.015196621 -0.044051874
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04608101 -0.011216886 -0.015269078 -0.044079147
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.046080295 -0.011241384 -0.015274517 -0.044076215
