0.0 -0.065 -0.065 -0.065 -0.065 -0.063179746 0.26294285 0.162755 -0.015047285
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.047529038 0.10142666 0.15306044 0.029058907
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.004465957 0.11476436 0.2531291 -0.012180711
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.026506625 0.0589948 0.04933622 -0.033636212
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.070058405 0.011525152 -0.055483878 -0.06032903
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.06327337 -0.013411708 -0.04848329 -0.057677586
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.031158162 0.016208712 0.028072469 -0.030034233
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.029247355 0.043253135 0.030850483 -0.030100066
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.048717186 0.038393483 0.00078478083 -0.046036594
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.05062528 0.028400293 -0.0056201294 -0.047769208
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.041586265 0.03871084 0.015154745 -0.039173152
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.037743263 0.052786767 0.02454906 -0.036216956
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.041241176 0.05673239 0.022233972 -0.039610934
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.043193545 0.05835858 0.021068763 -0.041323293
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.041713238 0.06393488 0.026258305 -0.039615136
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.039857797 0.071091115 0.03166774 -0.03800964
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.0397475 0.076898724 0.035444684 -0.038074866
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.040041875 0.081850275 0.03796447 -0.03838197
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.039894193 0.08705039 0.040883407 -0.03812066
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.039337188 0.09264055 0.044517647 -0.037590098
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.038850524 0.09823057 0.048502445 -0.037200507
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.038594466 0.103710726 0.05204812 -0.037001137
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.03846336 0.10909556 0.055247366 -0.036851287
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.03823012 0.11445303 0.05856987 -0.036622625
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.03791418 0.11985156 0.062198468 -0.03634879
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.037642192 0.12528145 0.065809146 -0.03611839
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.03746083 0.13066767 0.06923361 -0.035952404
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.037297018 0.13600267 0.07261028 -0.035801228
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.03710884 0.14132778 0.07608547 -0.035637777
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.036925748 0.1466614 0.07959669 -0.035484083
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.036783434 0.15198277 0.08305098 -0.03536372
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.036671024 0.15727647 0.08645767 -0.03526952
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.036568515 0.1625492 0.089873075 -0.03518822
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.036477804 0.16781214 0.093299784 -0.035121404
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.03641125 0.17306443 0.09670623 -0.035077073
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.036370404 0.17830014 0.10008197 -0.03505656
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.03634983 0.18351805 0.10344173 -0.03505679
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.036348008 0.18872137 0.106792465 -0.03507702
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.036368296 0.19391213 0.11012583 -0.03511917
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.036412418 0.19908945 0.11343457 -0.035184376
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.03647926 0.20425199 0.11672103 -0.03527236
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.036568083 0.20940052 0.11998838 -0.035382863
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.036679693 0.21453622 0.12323469 -0.035516355
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.03681489 0.2196595 0.12645641 -0.035673272
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.03697344 0.22476985 0.12965316 -0.03585359
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.03715503 0.2298674 0.13282593 -0.036057327
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.037359778 0.23495261 0.13597429 -0.03628459
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.03758784 0.24002574 0.13909653 -0.036535345
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.037839063 0.24508679 0.14219213 -0.036809545
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.03811311 0.25013536 0.14526123 -0.037107065
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.038409784 0.2551715 0.14830384 -0.03742778
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.038728803 0.26019502 0.15131932 -0.03777144
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.039069824 0.2652056 0.15430729 -0.038137767
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.039432377 0.27020264 0.15726784 -0.038526483
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.03981588 0.27518535 0.16020119 -0.03893715
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.040219832 0.28015292 0.16310713 -0.039369438
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.04064353 0.28510424 0.1659858 -0.039822772
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.041086167 0.29003808 0.16883734 -0.04029663
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.041547 0.29495278 0.17166224 -0.040790472
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.042024966 0.2998465 0.17446071 -0.041303564
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.042519175 0.30471703 0.17723306 -0.041835263
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.043028507 0.309562 0.1799798 -0.0423848
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.04355155 0.31437832 0.18270165 -0.042951215
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.044087134 0.3191628 0.18539906 -0.043533787
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.044633813 0.32391164 0.18807283 -0.044131506
