0.0 -0.065 -0.065 -0.065 -0.065 -0.041365523 -0.042190984 -0.025790941 -0.038519494
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.04996889 -0.058894504 -0.03280705 -0.029212309
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.0573332 -0.06486213 -0.0387955 -0.020599945
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.06296852 -0.06554966 -0.04380558 -0.012765825
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.06687793 -0.0638433 -0.04793372 -0.0056716576
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.06925486 -0.061247375 -0.051273547 0.00076528266
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.07034809 -0.058526274 -0.053912103 0.0066374913
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.07040388 -0.05604607 -0.055932805 0.012032922
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.06964269 -0.053957816 -0.05741648 0.017029505
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.06825213 -0.052298393 -0.058440406 0.021693666
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.06638676 -0.051045783 -0.059076972 0.02608079
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.064171165 -0.050151076 -0.059392206 0.030236308
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.061704136 -0.04955552 -0.059444774 0.034196887
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.059062816 -0.049200315 -0.059285726 0.037991967
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.056306757 -0.04903133 -0.058958635 0.041644927
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.05348137 -0.049001236 -0.058500078 0.04517426
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.05062098 -0.049070187 -0.057940226 0.048594397
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.047751144 -0.049205504 -0.05730387 0.05191673
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.044890758 -0.04938116 -0.056610845 0.055150066
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.04205355 -0.04957662 -0.055877198 0.05830126
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.03924945 -0.04977627 -0.05511548 0.061375607
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.036485456 -0.049968403 -0.054335672 0.06437731
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.033766422 -0.05014452 -0.05354551 0.06730953
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.031095568 -0.050298575 -0.052750967 0.07017481
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.028475039 -0.0504266 -0.0519566 0.07297513
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.025906121 -0.050526176 -0.051165972 0.0757121
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.02338952 -0.05059594 -0.05038163 0.07838699
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.020925507 -0.050635524 -0.049605586 0.081000835
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.018514082 -0.050645087 -0.048839226 0.08355458
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.016155055 -0.050625365 -0.048083607 0.086049005
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.013848115 -0.05057724 -0.04733941 0.08848481
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.011592811 -0.050502032 -0.04660712 0.09086268
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.009388737 -0.05040098 -0.045886997 0.09318325
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.007235352 -0.05027554 -0.045179263 0.09544712
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.005132146 -0.050127152 -0.044483908 0.09765497
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.0030785594 -0.049957197 -0.04380092 0.09980735
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.0010740496 -0.04976716 -0.04313025 0.10190497
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.0008819699 -0.049558252 -0.042471703 0.10394843
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.00279003 -0.049331978 -0.041825242 0.10593851
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.0046507567 -0.049089506 -0.041190565 0.107875824
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.0064647347 -0.048832078 -0.040567603 0.10976118
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.008232579 -0.04856079 -0.03995604 0.11159523
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.009954892 -0.04827677 -0.039355725 0.11337884
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.011632372 -0.04798109 -0.038766444 0.11511275
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.013265599 -0.047674652 -0.038187936 0.11679779
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.0148552805 -0.04735848 -0.03762006 0.1184348
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.01640207 -0.047033355 -0.037062522 0.12002462
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.017906751 -0.046700135 -0.0365152 0.12156816
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.01936993 -0.04635965 -0.035977818 0.12306626
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.020792414 -0.046012595 -0.035450183 0.124519855
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.022174865 -0.04565969 -0.034932107 0.12592983
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.023518104 -0.045301575 -0.034423403 0.12729712
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.02482285 -0.04493894 -0.033923842 0.12862264
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.026089877 -0.044572335 -0.033433236 0.12990731
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.027319968 -0.044202276 -0.032951448 0.13115208
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.028513912 -0.043829374 -0.032478206 0.13235788
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.029672496 -0.04345414 -0.032013454 0.13352568
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.030796498 -0.04307698 -0.031556927 0.13465637
