0.0 -0.065 -0.065 -0.065 -0.065 -0.06910661 -0.03548107 -0.02508363 -0.03462936
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07189498 -0.05664085 -0.035375815 -0.05342613
0.001 -0.065 -0.065 -0.065 -0.065 -0.07457729 -0.07212182 -0.047947183 -0.06594287
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07713393 -0.083699845 -0.060297154 -0.074408315
0.002 -0.065 -0.065 -0.065 -0.065 -0.07951518 -0.09245204 -0.07145238 -0.080157526
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08167454 -0.09908181 -0.08110714 -0.08403278
0.003 -0.065 -0.065 -0.065 -0.065 -0.083580986 -0.10407671 -0.08924903 -0.08658719
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08522038 -0.107790776 -0.09598861 -0.08819579
0.004 -0.065 -0.065 -0.065 -0.065 -0.086592674 -0.1104902 -0.1014803 -0.08911972
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08770806 -0.11238004 -0.10588606 -0.08954471
0.005 -0.065 -0.065 -0.065 -0.065 -0.08858345 -0.113621265 -0.10935918 -0.089605324
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08923939 -0.11434164 -0.112037875 -0.08940019
0.006 -0.065 -0.065 -0.065 -0.065 -0.08969833 -0.11464363 -0.11404367 -0.08900259
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0899827 -0.11460993 -0.115481816 -0.088467345
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.090114295 -0.11430759 -0.11644274 -0.08783569
0.0075 -0.065 -0.065 -0.065 -0.065 -0.09011361 -0.113791205 -0.117003664 -0.08713882
0.008 -0.065 -0.065 -0.065 -0.065 -0.08999943 -0.113105305 -0.117230445 -0.08640026
0.0085 -0.065 -0.065 -0.065 -0.065 -0.089788795 -0.11228628 -0.11717904 -0.08563782
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08949699 -0.111364104 -0.116897024 -0.08486493
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08913748 -0.110363156 -0.11642464 -0.08409161
0.01 -0.065 -0.065 -0.065 -0.065 -0.08872219 -0.10930358 -0.11579623 -0.083325304
0.0105 -0.065 -0.065 -0.065 -0.065 -0.088261515 -0.10820186 -0.11504067 -0.08257147
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08776449 -0.107071444 -0.11418262 -0.08183399
0.0115 -0.065 -0.065 -0.065 -0.065 -0.08723897 -0.10592342 -0.1132429 -0.08111558
0.012 -0.065 -0.065 -0.065 -0.065 -0.0866917 -0.10476682 -0.11223909 -0.08041807
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08612839 -0.10360896 -0.111186124 -0.07974256
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.085554 -0.10245581 -0.110096514 -0.07908961
0.0135 -0.065 -0.065 -0.065 -0.065 -0.08497271 -0.101312175 -0.10898086 -0.07845941
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08438811 -0.100181855 -0.1078481 -0.07785183
0.0145 -0.065 -0.065 -0.065 -0.065 -0.083803244 -0.09906795 -0.106705695 -0.07726647
