0.0 -0.065 -0.065 -0.065 -0.065 -0.038186923 0.01657317 0.0046689045 -0.0044741533
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.021100152 0.011792453 0.0022988878 -0.011329852
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.011126518 0.000100003555 0.0028107185 -0.015807725
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.0055579357 -0.012986369 0.008484498 -0.018021096
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.0024349615 -0.024912039 0.017747238 -0.018669127
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.00057642907 -0.034660444 0.029053204 -0.018290982
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 0.000671491 -0.042012595 0.04137885 -0.017243594
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 0.0016534477 -0.047117326 0.054120176 -0.015756302
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.0025441796 -0.050263204 0.0669383 -0.01397746
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.0034284666 -0.051767018 0.07964972 -0.012004632
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.004344769 -0.05192492 0.092158034 -0.009903489
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.005308047 -0.050995354 0.10441557 -0.007719498
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.006322123 -0.049195454 0.11640117 -0.0054845638
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.007385686 -0.04670406 0.12810794 -0.0032218702
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.008495234 -0.043667447 0.13953698 -0.00094836345
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.009646729 -0.04020392 0.15069342 0.0013233894
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.010835879 -0.036409725 0.16158435 0.0035837162
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.012059078 -0.03236231 0.17221764 0.0058254823
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.01331272 -0.02812458 0.18260169 0.00804306
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.01459381 -0.023747396 0.19274473 0.010232331
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.015899591 -0.019272013 0.20265463 0.012389952
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.017227776 -0.014732091 0.21233925 0.014513528
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.018575966 -0.010154739 0.22180602 0.016601205
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.019941889 -0.005562157 0.231062 0.018651715
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.021323852 -0.00097241066 0.24011394 0.020664023
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.022720039 0.003600014 0.24896818 0.022637578
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.024128541 0.008143313 0.257631 0.024572073
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.02554787 0.012647765 0.2661081 0.026467385
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.026976466 0.017105812 0.27440527 0.028323537
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.028412856 0.02151127 0.2825275 0.030140763
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.029855706 0.025859255 0.29048023 0.031919368
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.03130372 0.030145995 0.2982681 0.03365983
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.032755427 0.03436838 0.30589584 0.0353626
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.034209877 0.03852436 0.31336787 0.037028246
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.03566573 0.042612266 0.32068852 0.038657427
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.037122115 0.04663082 0.32786196 0.040250733
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.038577907 0.050579514 0.3348919 0.041808926
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.04003217 0.05445785 0.34178215 0.04333271
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.04148379 0.05826584 0.3485365 0.044822767
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.042932294 0.062003646 0.3551584 0.04627987
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.044376567 0.06567154 0.36165106 0.047704734
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.045815974 0.06927012 0.3680179 0.049098164
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.04724977 0.0728001 0.374262 0.050460845
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.048677325 0.07626204 0.38038638 0.05179353
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.050097913 0.07965705 0.38639382 0.053097025
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.051511347 0.08298592 0.39228722 0.05437191
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.05291646 0.08624973 0.39806923 0.055619076
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.05431305 0.08944942 0.40374252 0.056839116
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.055700876 0.092586204 0.4093096 0.05803276
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.05707916 0.09566107 0.414773 0.059200726
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.058447614 0.09867506 0.42013496 0.0603436
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.059806004 0.10162949 0.42539778 0.061462156
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.061153874 0.10452547 0.43056378 0.06255696
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.06249091 0.10736414 0.43563503 0.06362861
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.06381677 0.110146485 0.44061363 0.06467774
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.06513126 0.112873755 0.44550166 0.06570499
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.066434264 0.11554714 0.4503011 0.06671086
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.067725554 0.11816766 0.4550139 0.06769596
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.069004774 0.1207364 0.4596419 0.06866081
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.070271805 0.12325456 0.46418685 0.06960593
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.07152647 0.1257231 0.4686504 0.07053188
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.07276866 0.12814313 0.47303435 0.07143914
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.07399845 0.13051574 0.47734058 0.072328255
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.0752155 0.13284191 0.4815703 0.0731996
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.076419845 0.13512272 0.48572552 0.0740537
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.07761131 0.137359 0.48980737 0.07489101
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.078789845 0.13955188 0.49381775 0.07571188
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.07995565 0.14170223 0.49775773 0.07651682
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.08110839 0.14381112 0.501629 0.07730624
0.0345 0.09430383 0.13026110000000002 0.49169940000000006 0.06922948 0.082248226 0.14587922 0.5054327 0.078080475
0.035 0.09548754 0.1324223 0.49648909999999996 0.07015761 0.08337508 0.1479076 0.50917035 0.078839935
0.0355 0.09666509 0.1345552 0.5011998 0.07107652 0.08448903 0.14989713 0.51284325 0.07958499
0.036000000000000004 0.09783464 0.13666 0.5058325 0.0719857 0.085589945 0.15184863 0.51645267 0.08031605
0.0365 0.09899341 0.138737 0.5103878 0.07288444 0.08667798 0.15376294 0.51999986 0.08103342
0.037000000000000005 0.1001392 0.1407862 0.5148665 0.07377219 0.08775304 0.15564089 0.5234861 0.08173747
0.0375 0.1012705 0.14280779999999998 0.5192692 0.07464854 0.08881514 0.15748324 0.52691245 0.08242854
0.038 0.10238660000000001 0.1448019 0.523597 0.07551322 0.08986442 0.15929087 0.5302801 0.08310688
0.0385 0.1034872 0.14676860000000003 0.5278508000000001 0.07636606 0.090901 0.16106443 0.5335903 0.08377285
0.039 0.10457229999999999 0.1487082 0.5320318 0.07720700000000001 0.0919248 0.16280477 0.53684413 0.0844268
0.0395 0.10564180000000001 0.1506208 0.5361409 0.07803603 0.092935905 0.16451253 0.5400425 0.08506891
0.04 0.1066962 0.15250650000000002 0.5401793 0.07885319 0.09393436 0.16618857 0.54318684 0.085699596
0.0405 0.1077357 0.15436570000000002 0.544148 0.07965856 0.0949204 0.16783346 0.5462778 0.08631904
0.040999999999999995 0.1087509 0.1561766 0.5471986 0.08045235 0.09589383 0.16944788 0.5493166 0.086927496
0.0415 0.10973720000000001 0.157909 0.5499021 0.08123422 0.096855 0.17103261 0.55230415 0.0875253
0.042 0.1107117 0.1595858 0.5529744000000001 0.08200442 0.09780376 0.17258818 0.5552416 0.088112675
0.0425 0.1116718 0.1608933 0.5563875 0.08276133 0.09874028 0.17411536 0.5581296 0.08868986
0.043 0.11261289999999999 0.16190179999999998 0.5599852 0.08350468 0.09966478 0.17561458 0.5609693 0.0892571
0.0435 0.113549 0.1629007 0.5636715999999999 0.08423732 0.100577176 0.17708659 0.56376153 0.08981462
0.044000000000000004 0.114482 0.1640085 0.5673732 0.08495991 0.10147755 0.17853193 0.56650716 0.090362675
0.0445 0.1154097 0.1652605 0.571042 0.08567262 0.102366075 0.17995118 0.5692071 0.09090144
0.045 0.11632910000000002 0.1666508 0.5746508 0.08632542 0.10324298 0.18134491 0.57186216 0.09143118
0.0455 0.11723800000000001 0.168156 0.5781857 0.08691437 0.10410823 0.18271369 0.5744733 0.091951974
0.046 0.11813519999999998 0.16974720000000001 0.5816412 0.08752139 0.10496181 0.18405803 0.57704115 0.092464186
0.0465 0.11901989999999998 0.17139649999999998 0.5850166 0.08814457 0.10580401 0.18537846 0.57956666 0.092967875
0.047 0.1198915 0.1730794 0.5883136999999999 0.08876859 0.106634974 0.18667549 0.58205056 0.093463324
0.0475 0.1207497 0.1747759 0.5915353 0.08938519 0.10745464 0.18794963 0.5844935 0.09395071
0.048 0.1215948 0.1764704 0.5946849 0.090003 0.108263135 0.18920143 0.58689636 0.0944302
0.0485 0.12242739999999999 0.178151 0.5977659000000001 0.09062337 0.10906078 0.1904313 0.5892598 0.09490194
0.049 0.123248 0.1798095 0.6007813 0.09124394 0.1098475 0.19163965 0.5915847 0.09536605
0.0495 0.12405710000000002 0.1814399 0.6037343000000001 0.09186255 0.110623494 0.19282702 0.5938715 0.09582283
0.05 0.12485489999999999 0.1830385 0.6066273 0.09247751 0.11138882 0.19399382 0.5961212 0.0962723
0.0505 0.1256417 0.1846033 0.6094628000000001 0.09308755 0.112143606 0.19514047 0.59833413 0.09671471
0.051 0.1264175 0.1861328 0.6122428000000001 0.09363504 0.11288805 0.19626734 0.60051125 0.09715017
0.0515 0.12718239999999997 0.18762620000000002 0.614969 0.09412015 0.113621995 0.19737494 0.6026531 0.09757881
0.052000000000000005 0.1279364 0.18908470000000002 0.6176431 0.09462874 0.11434582 0.1984637 0.6047603 0.098000824
0.0525 0.12867989999999999 0.1905093 0.6202666 0.0951593 0.11505963 0.19953395 0.60683346 0.098416336
0.053 0.129413 0.1919014 0.622841 0.09570404 0.11576347 0.20058604 0.6088732 0.0988254
0.0535 0.130136 0.19326229999999997 0.6253675 0.09625675 0.11645767 0.20162041 0.6108803 0.09922829
0.054000000000000006 0.130849 0.1945931 0.6278473000000001 0.09681282 0.11714187 0.20263734 0.61285496 0.09962508
0.0545 0.1315521 0.1958953 0.6302814 0.09736888 0.11781649 0.20363727 0.614798 0.10001578
0.055 0.13224560000000002 0.19716989999999998 0.6326708000000001 0.09792244 0.118481755 0.20462051 0.61671007 0.10040064
0.0555 0.13292920000000003 0.19841810000000001 0.6350165 0.0984717 0.119137555 0.20558745 0.6185914 0.100779794
0.055999999999999994 0.1336025 0.1996412 0.6373193 0.09901522 0.119784236 0.20653838 0.62044305 0.10115326
0.0565 0.1342615 0.20084000000000002 0.6395801 0.0995342 0.12042168 0.20747362 0.62226504 0.10152118
0.057 0.1348946 0.2020156 0.6417984 0.09993485 0.121050045 0.2083935 0.62405807 0.10188371
0.0575 0.13550689999999999 0.2031685 0.6439746000000001 0.1003313 0.12166959 0.20929836 0.6258228 0.10224088
0.057999999999999996 0.1361144 0.2042994 0.6461111999999999 0.1007512 0.122280344 0.21018842 0.6275595 0.102592945
0.0585 0.1367224 0.2054093 0.6482098000000001 0.10119460000000001 0.12288222 0.21106414 0.6292688 0.10293985
0.059000000000000004 0.1373304 0.2064989 0.6502711999999999 0.1016545 0.12347579 0.21192561 0.6309513 0.10328174
0.0595 0.1379361 0.20756910000000003 0.6522958999999999 0.1021248 0.124060914 0.2127731 0.63260716 0.10361874
0.06 0.1385365 0.20862060000000002 0.6542843 0.1026004 0.124637455 0.21360716 0.63423705 0.10395089
0.0605 0.13912639999999998 0.2096541 0.6562368000000001 0.10307709999999999 0.12520589 0.21442786 0.63584137 0.10427835
0.061 0.13970760000000002 0.2106701 0.658154 0.10355260000000001 0.1257662 0.2152354 0.63742065 0.10460111
0.0615 0.14028210000000002 0.21166910000000003 0.6600366 0.1040251 0.12631847 0.21603014 0.6389751 0.104919344
0.062 0.14084939999999999 0.21265140000000002 0.6618849 0.1044921 0.12686284 0.21681242 0.6405055 0.105233096
0.0625 0.1413926 0.21361509999999997 0.663696 0.1049367 0.1273995 0.21758224 0.64201206 0.10554247
0.063 0.1419167 0.21456079999999997 0.6654708 0.105369 0.12792815 0.21834002 0.64349514 0.105847575
0.0635 0.1424384 0.21549050000000003 0.6672138000000001 0.10579839999999999 0.12844948 0.21908596 0.6449553 0.106148414
0.064 0.142963 0.21640520000000002 0.668927 0.106226 0.12896316 0.21982028 0.6463928 0.10644511
0.0645 0.1434892 0.21730570000000002 0.6706109 0.10665119999999999 0.12946959 0.22054328 0.6478082 0.10673772
0.065 0.1440142 0.2181926 0.6722656 0.107073 0.1299686 0.22125505 0.6492017 0.10702638
0.0655 0.1445355 0.2190661 0.6738911 0.1074905 0.13046047 0.2219559 0.6505737 0.107311085
0.066 0.1450515 0.2199263 0.6754876999999999 0.1079031 0.13094522 0.22264597 0.65192467 0.1075919
0.0665 0.145561 0.2207735 0.6770556 0.1083104 0.13142304 0.22332549 0.6532548 0.10786892
0.067 0.1460634 0.22160770000000002 0.6785952 0.10871220000000001 0.13189387 0.22399464 0.65456474 0.108142175
0.0675 0.1465586 0.22242910000000002 0.6801071 0.10910819999999999 0.13235809 0.22465365 0.6558546 0.10841188
0.068 0.1470464 0.2232379 0.6815915 0.1094984 0.13281548 0.22530268 0.6571248 0.10867789
0.0685 0.147527 0.22403420000000002 0.6830491 0.1098828 0.13326621 0.22594199 0.65837574 0.10894037
0.069 0.1480004 0.224818 0.6844804 0.1102613 0.13371055 0.22657166 0.65960765 0.10919935
0.0695 0.14846679999999998 0.22558960000000003 0.6858857 0.110634 0.13414839 0.22719194 0.66082084 0.10945497
0.07 0.14892629999999998 0.22634920000000003 0.6872655 0.11100109999999999 0.13457991 0.22780298 0.66201556 0.10970722
0.0705 0.14937920000000002 0.22709690000000002 0.6886204 0.1113624 0.13500507 0.22840494 0.6631924 0.10995615
0.071 0.1498254 0.22783289999999998 0.6899508000000001 0.1117182 0.13542415 0.22899802 0.6643513 0.11020183
0.0715 0.150265 0.2285573 0.6912571 0.1120683 0.13583738 0.22958234 0.6654929 0.11044433
0.07200000000000001 0.1506979 0.22927039999999999 0.6925395999999999 0.11241269999999999 0.13624445 0.23015809 0.66661733 0.11068369
0.0725 0.1511201 0.2299717 0.6937986 0.112748 0.1366457 0.2307254 0.6677249 0.11091996
0.073 0.1515156 0.2306601 0.6950321 0.1130651 0.13704108 0.23128448 0.6688159 0.111153185
0.0735 0.1518999 0.23133679999999998 0.6962419 0.1133755 0.1374308 0.23183542 0.6698905 0.11138338
0.07400000000000001 0.15228599999999998 0.2320029 0.6974307 0.1136846 0.13781485 0.23237836 0.67094916 0.111610636
0.0745 0.1526766 0.2326587 0.6985993 0.11399289999999998 0.13819334 0.23291345 0.6719922 0.11183502
0.075 0.15306960000000003 0.23330479999999998 0.6997478 0.1142999 0.1385663 0.23344092 0.6730196 0.11205657
0.0755 0.15346229999999997 0.2339413 0.7008764000000001 0.114605 0.13893391 0.23396085 0.6740318 0.11227528
0.076 0.1538524 0.2345683 0.7019850999999999 0.1149076 0.13929625 0.23447338 0.6750289 0.11249126
0.0765 0.1542385 0.2351859 0.703074 0.1152072 0.13965331 0.23497869 0.67601144 0.11270457
0.077 0.1546197 0.2357942 0.7041434 0.1155038 0.14000529 0.23547673 0.6769793 0.11291513
0.0775 0.1549956 0.23639320000000003 0.7051936 0.1157968 0.14035206 0.23596781 0.6779331 0.113123104
0.078 0.1553658 0.2369831 0.7062248000000001 0.1160864 0.14069384 0.23645197 0.6788729 0.11332851
0.0785 0.1557294 0.23756370000000002 0.7072373000000001 0.1163712 0.14103067 0.23692925 0.6797989 0.11353137
0.079 0.15606910000000002 0.23813360000000003 0.7082294 0.11663820000000001 0.1413627 0.23739998 0.68071127 0.11373168
0.0795 0.1563912 0.23869339999999997 0.7092013 0.11689489999999998 0.14168988 0.23786409 0.6816104 0.11392954
0.08 0.1567129 0.2392442 0.710156 0.1171505 0.14201245 0.23832184 0.68249625 0.114124924
0.0805 0.1570396 0.2397866 0.7110947 0.1174067 0.1423304 0.23877323 0.68336934 0.114317924
0.081 0.15737020000000002 0.240321 0.7120177 0.11766320000000001 0.14264363 0.23921837 0.6842297 0.11450861
0.0815 0.15770209999999998 0.2408475 0.7129249 0.1179194 0.14295225 0.2396574 0.68507767 0.11469695
0.08199999999999999 0.1580328 0.2413663 0.7138164 0.11817470000000001 0.14325668 0.24009046 0.68591344 0.11488297
