0.0 -0.065 -0.065 -0.065 -0.065 -0.055902235 -0.06377738 -0.072292306 -0.083281554
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.054251224 -0.06573631 -0.067827806 -0.06840786
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 -0.052556828 -0.067089446 -0.06383674 -0.055326167
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 -0.05083475 -0.06793362 -0.060204767 -0.043690614
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 -0.049095944 -0.068341844 -0.05684752 -0.033245258
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 -0.047348306 -0.0683706 -0.053701133 -0.023795463
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.045597598 -0.06806464 -0.050716165 -0.015189759
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 -0.04384811 -0.06746001 -0.04785365 -0.0073080137
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 -0.042103037 -0.06658634 -0.045082375 -5.3301454e-05
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 -0.04036489 -0.06546815 -0.0423771 0.006653592
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 -0.038635533 -0.064126134 -0.039717097 0.012878291
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 -0.036916435 -0.06257786 -0.03708522 0.01867573
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 -0.035208702 -0.060838405 -0.034467172 0.024092354
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 -0.033513177 -0.058920793 -0.031850915 0.029167764
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.031830553 -0.056836464 -0.029226284 0.033936
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.030161357 -0.054595362 -0.026584674 0.03842654
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.028505955 -0.052206326 -0.0239187 0.042665027
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.026864663 -0.04967722 -0.02122207 0.04667393
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.02523768 -0.04701504 -0.018489346 0.0504731
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.023625158 -0.0442261 -0.01571586 0.05408003
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.022027161 -0.041316085 -0.012897566 0.057510324
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.020443771 -0.038290136 -0.010030977 0.060777925
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.018874988 -0.03515295 -0.0071131065 0.06389532
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.017320804 -0.031908795 -0.004141338 0.06687372
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.015781157 -0.028561577 -0.0011134297 0.06972327
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.014256027 -0.025114916 0.001972556 0.07245318
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.012745336 -0.021572143 0.005118273 0.07507179
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.011248998 -0.017936327 0.00832516 0.07758672
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.009766914 -0.014210347 0.011594415 0.08000486
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.008298978 -0.010396849 0.0149270445 0.08233259
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.006845098 -0.006498333 0.018323928 0.08457572
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.005405139 -0.0025171041 0.021785773 0.08673967
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.0039790124 0.0015446581 0.025313184 0.088829316
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.0025665723 0.0056848563 0.028906561 0.09084924
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.0011677071 0.009901557 0.0325663 0.092803665
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 0.00021770597 0.014192957 0.036292627 0.094696514
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 0.0015898272 0.018557329 0.040085763 0.09653134
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 0.0029487796 0.022993002 0.043945737 0.09831161
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 0.0042946413 0.027498435 0.047872588 0.1000404
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 0.0056275725 0.032072093 0.051866323 0.10172062
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 0.006947711 0.036712576 0.055926785 0.10335504
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 0.008255191 0.04141846 0.06005381 0.104946174
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 0.009550132 0.04618844 0.06424722 0.106496416
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 0.010832675 0.051021297 0.06850676 0.10800802
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 0.012102939 0.05591579 0.07283214 0.10948304
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 0.013361059 0.06087074 0.077223 0.11092345
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 0.014607146 0.06588499 0.08167903 0.1123311
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 0.015841357 0.07095751 0.086199805 0.11370773
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 0.017063811 0.07608716 0.09078486 0.11505494
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 0.01827459 0.081272915 0.0954338 0.11637429
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 0.019473888 0.08651377 0.1001461 0.11766722
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 0.020661786 0.09180875 0.10492124 0.118935116
0.026000000000000002 0.011019 0.09521627 0.097647 0.11973510000000001 0.02183842 0.0971569 0.109758705 0.12017923
0.0265 0.01223188 0.10059939999999999 0.102841 0.1212103 0.023003928 0.10255727 0.11465797 0.121400796
0.027000000000000003 0.01343814 0.10603620000000001 0.10810260000000001 0.1226675 0.02415841 0.10800898 0.119618416 0.12260098
0.0275 0.01463622 0.1115253 0.1134292 0.12410439999999999 0.025301978 0.11351107 0.124639496 0.12378081
0.027999999999999997 0.0158254 0.1170654 0.11881869999999999 0.1255196 0.026434794 0.11906272 0.12972058 0.12494139
0.0285 0.0170053 0.12265530000000001 0.12426910000000001 0.1269124 0.02755694 0.12466304 0.13486108 0.12608361
