0.0 -0.065 -0.065 -0.065 -0.065 -0.05756417 -0.05856066 -0.0645649 -0.0979322
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.057622593 -0.055997 -0.05200446 -0.09564155
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.05766375 -0.053395767 -0.039696634 -0.093536496
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.05768923 -0.05076308 -0.027630214 -0.0915976
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.057700466 -0.048104387 -0.015795175 -0.089807905
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.057698674 -0.045424476 -0.004182391 -0.08815254
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.057684995 -0.042727657 0.0072163865 -0.08661842
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.05766041 -0.04001774 0.018408805 -0.08519397
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.05762581 -0.037298206 0.02940169 -0.08386893
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.05758203 -0.034572154 0.04020144 -0.08263418
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.05752979 -0.03184239 0.05081393 -0.081481576
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.057469763 -0.0291114 0.06124471 -0.08040384
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.057402547 -0.026381522 0.07149881 -0.07939444
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.0573287 -0.023654815 0.08158103 -0.0784475
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.05724873 -0.0209332 0.09149572 -0.07755773
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.057163112 -0.018218372 0.10124719 -0.07672037
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.057072263 -0.015511908 0.11083932 -0.075931095
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.056976598 -0.012815185 0.12027596 -0.075186
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.05687647 -0.010129578 0.12956049 -0.07448154
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.056772225 -0.0074561834 0.13869645 -0.07381449
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.056664165 -0.004796155 0.14768688 -0.07318193
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.056552596 -0.0021504574 0.15653493 -0.07258118
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.056437798 0.00048004463 0.1652435 -0.07200981
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.05632001 0.0030944683 0.17381534 -0.071465604
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.05619947 0.005692113 0.18225318 -0.07094652
