0.0 -0.065 -0.065 -0.065 -0.065 -0.057183944 -0.039219417 -0.075142264 -0.10016035
0.0005 -0.06497827 -0.05365328 -0.06474522 -0.06478894 -0.0568928 -0.017824419 -0.07287083 -0.099675745
0.001 -0.06490895 -0.03791406 -0.06410183 -0.06442642 -0.05661039 0.0031154118 -0.07058168 -0.09899559
0.0015 -0.06480671 -0.02008946 -0.06321724 -0.06397637 -0.056334104 0.023610141 -0.06827974 -0.09813741
0.002 -0.06467902 -0.00119969 -0.06217967 -0.06344629 -0.056061555 0.04366978 -0.06596969 -0.097117566
0.0025 -0.06452499 0.01822681 -0.06103119 -0.06283833 -0.05579053 0.06330417 -0.06365573 -0.09595127
0.003 -0.0643502 0.03786672 -0.05980848 -0.06215772 -0.05551903 0.08252296 -0.061341636 -0.094652586
0.0035 -0.06415928 0.05756514 -0.05853346 -0.061408800000000006 -0.05524524 0.101335704 -0.059030853 -0.093234465
0.004 -0.06395299 0.07724033 -0.057215499999999996 -0.06059482 -0.05496752 0.11975165 -0.056726456 -0.091708794
0.0045 -0.06373084 0.0968383 -0.05585919 -0.05971877 -0.054684397 0.13777971 -0.054431163 -0.09008646
0.005 -0.06349215 0.1163147 -0.05446765 -0.05878348 -0.05439455 0.15542886 -0.052147347 -0.08837739
0.0055 -0.06323643 0.1356287 -0.0530437 -0.05779169 -0.054096796 0.17270765 -0.04987717 -0.08659061
0.006 -0.06296336 0.15474179999999998 -0.05159017 -0.05674599 -0.053790078 0.18962452 -0.04762245 -0.08473432
0.0065 -0.06267072 0.17361870000000001 -0.05010463 -0.05564838 -0.05347347 0.20618752 -0.04538473 -0.08281597
0.006999999999999999 -0.06235495 0.1922294 -0.04858339 -0.05449803 -0.053146135 0.22240469 -0.04316546 -0.08084228
0.0075 -0.06202141 0.2105447 -0.04703877 -0.05329955 -0.052807353 0.23828372 -0.040965762 -0.07881934
0.008 -0.06167251 0.2285396 -0.04547782 -0.05204858 -0.052456494 0.25383213 -0.03878662 -0.07675264
0.0085 -0.06129509 0.2461971 -0.04389833 -0.05070029 -0.052092995 0.26905724 -0.03662883 -0.07464713
0.009000000000000001 -0.06089352 0.26350209999999996 -0.04230708 -0.04932242 -0.05171638 0.28396615 -0.034493063 -0.072507255
0.0095 -0.06047917 0.28044250000000004 -0.04071012 -0.04792503 -0.051326223 0.29856586 -0.03237988 -0.07033702
0.01 -0.06005483 0.2970107 -0.03910884 -0.046505 -0.05092217 0.31286317 -0.030289665 -0.06814002
