0.0 -0.065 -0.065 -0.065 -0.065 0.02373711 0.09455693 0.48043033 0.09291861
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 0.121266074 0.29937223 0.5704094 0.18219393
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.13653928 0.3072037 0.55271494 0.20004271
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.10454815 0.2794441 0.6028626 0.17430492
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.11978074 0.28718862 0.66991735 0.18652548
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.10869037 0.2957105 0.70232964 0.16568589
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.12102137 0.32622546 0.6734792 0.18116768
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.116389774 0.3376585 0.6915256 0.17462425
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.12473316 0.33254838 0.65640986 0.1859628
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.11293226 0.33979028 0.6892525 0.17075671
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.12848324 0.3314125 0.6496911 0.19062074
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.10943911 0.32983112 0.6867317 0.16814412
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.12606788 0.32570592 0.6422982 0.18805076
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.10688207 0.3302686 0.6856016 0.16436745
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.12638232 0.32471856 0.6290214 0.18877457
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.10340073 0.32820016 0.67700195 0.16142653
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.1253547 0.31916696 0.61390805 0.18777245
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.09933988 0.32347462 0.6651161 0.1573893
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.12356522 0.31225657 0.59525895 0.18611664
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.09543199 0.3160859 0.64685917 0.15425353
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.12043653 0.3015704 0.5744951 0.18288988
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.09190204 0.30700317 0.6248894 0.15159789
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.11687306 0.2885932 0.55259025 0.17932075
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.08887563 0.29591385 0.60100555 0.15002713
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.11304561 0.27406192 0.5324547 0.17540587
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.086608194 0.28505498 0.58007514 0.14923325
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.10988363 0.26105526 0.5163084 0.17214993
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.08513 0.2762991 0.5647472 0.14917284
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.1077837 0.2512105 0.50575495 0.16989878
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.084295176 0.27051583 0.5560365 0.14935766
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.10675896 0.24529356 0.50046253 0.16872467
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.083940856 0.2675112 0.55253386 0.14959063
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.106451176 0.24259914 0.49889502 0.16829754
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.083874844 0.26649868 0.5521921 0.14973548
