2.771909236907958984e-01 2.806496322154998779e-01
2.676935791969299316e-01 2.689184546470642090e-01
2.572814822196960449e-01 2.570178806781768799e-01
2.467563301324844360e-01 2.453122138977050781e-01
2.363936305046081543e-01 2.339838445186614990e-01
2.263276875019073486e-01 2.231275439262390137e-01
2.166291028261184692e-01 2.127859443426132202e-01
2.073319107294082642e-01 2.029688209295272827e-01
1.984465271234512329e-01 1.936658173799514771e-01
1.899681836366653442e-01 1.848545968532562256e-01
1.818828880786895752e-01 1.765057593584060669e-01
1.741711348295211792e-01 1.685865521430969238e-01
1.668103933334350586e-01 1.610635071992874146e-01
1.597769558429718018e-01 1.539041548967361450e-01
1.530470699071884155e-01 1.470781862735748291e-01
1.465981900691986084e-01 1.405581384897232056e-01
1.404098272323608398e-01 1.343197822570800781e-01
1.344642043113708496e-01 1.283423900604248047e-01
1.287464946508407593e-01 1.226087734103202820e-01
1.232446506619453430e-01 1.171054467558860779e-01
1.179493889212608337e-01 1.118222400546073914e-01
1.128539815545082092e-01 1.067521944642066956e-01
1.079540401697158813e-01 1.018910035490989685e-01
1.032473146915435791e-01 9.723657369613647461e-02
9.873317182064056396e-02 9.278840571641921997e-02
9.441202133893966675e-02 8.854725211858749390e-02
9.028487652540206909e-02 8.451482653617858887e-02
8.635284751653671265e-02 8.069373667240142822e-02
8.261691778898239136e-02 7.708732038736343384e-02
7.907763123512268066e-02 7.369883358478546143e-02
7.573474198579788208e-02 7.053004205226898193e-02
7.258669286966323853e-02 6.758027523756027222e-02
6.963069736957550049e-02 6.484755873680114746e-02
6.686382740736007690e-02 6.233396008610725403e-02
6.428666412830352783e-02 6.006058305501937866e-02
6.192595139145851135e-02 5.799014866352081299e-02
5.978747457265853882e-02 5.607417598366737366e-02
5.773495510220527649e-02 5.434525012969970703e-02
5.589290708303451538e-02 5.279942601919174194e-02
5.418404564261436462e-02 5.141706392168998718e-02
5.263746157288551331e-02 5.017045885324478149e-02
5.123253166675567627e-02 4.902823641896247864e-02
4.994270950555801392e-02 4.796148091554641724e-02
4.874192550778388977e-02 4.694877564907073975e-02
4.760944098234176636e-02 4.597854241728782654e-02
4.653239250183105469e-02 4.504785314202308655e-02
4.550500959157943726e-02 4.415665194392204285e-02
4.452335834503173828e-02 4.330448061227798462e-02
4.360267519950866699e-02 4.300154745578765869e-02
4.302991926670074463e-02 4.273635149002075195e-02
4.253165796399116516e-02 4.247394576668739319e-02
4.206295683979988098e-02 4.217444732785224915e-02
4.158661514520645142e-02 4.181931167840957642e-02
4.108395054936408997e-02 4.140854626893997192e-02
4.055293649435043335e-02 4.095478355884552002e-02
4.000292345881462097e-02 4.047714173793792725e-02
3.944891318678855896e-02 3.999587520956993103e-02
3.890657797455787659e-02 3.952849283814430237e-02
3.838866949081420898e-02 3.908758983016014099e-02
3.790308162569999695e-02 3.868021070957183838e-02
3.745242953300476074e-02 3.830837830901145935e-02
3.703473508358001709e-02 3.797037526965141296e-02
3.664487972855567932e-02 3.766222670674324036e-02
3.627620637416839600e-02 3.737914562225341797e-02
3.592206537723541260e-02 3.711665794253349304e-02
3.557698056101799011e-02 3.687132894992828369e-02
3.523738309741020203e-02 3.664106503129005432e-02
3.490187227725982666e-02 3.642501682043075562e-02
3.457100316882133484e-02 3.622318804264068604e-02
3.424676880240440369e-02 3.603582829236984253e-02
3.393187746405601501e-02 3.586285933852195740e-02
3.362897783517837524e-02 3.570334613323211670e-02
3.333994746208190918e-02 3.555528074502944946e-02
3.306550905108451843e-02 3.541554138064384460e-02
3.280505537986755371e-02 3.528028354048728943e-02
3.255683556199073792e-02 3.514541685581207275e-02
3.231836855411529541e-02 3.500726446509361267e-02
3.208699822425842285e-02 3.486311435699462891e-02
3.186044469475746155e-02 3.471162170171737671e-02
3.163721784949302673e-02 3.455295413732528687e-02
3.141678497195243835e-02 3.438861295580863953e-02
3.119952417910099030e-02 3.422110155224800110e-02
3.098643571138381958e-02 3.405335918068885803e-02
3.077875450253486633e-02 3.388829529285430908e-02
3.057753853499889374e-02 3.372829407453536987e-02
3.038335964083671570e-02 3.357496485114097595e-02
3.019610233604907990e-02 3.342905268073081970e-02
3.001502156257629395e-02 3.329053521156311035e-02
2.983888238668441772e-02 3.315884247422218323e-02
2.966626361012458801e-02 3.303312510251998901e-02
2.949585579335689545e-02 3.291251510381698608e-02
2.932670339941978455e-02 3.279624506831169128e-02
2.915833145380020142e-02 3.268367797136306763e-02
2.899070084095001221e-02 3.257421404123306274e-02
2.882405370473861694e-02 3.246714174747467041e-02
2.865866012871265411e-02 3.236149996519088745e-02
2.849457785487174988e-02 3.225596994161605835e-02
2.833145111799240112e-02 3.214882686734199524e-02
2.816836535930633545e-02 3.203764185309410095e-02
2.800345979630947113e-02 3.191774338483810425e-02
2.783237397670745850e-02 3.175919502973556519e-02
2.762399241328239441e-02 3.239332884550094604e-02
2.824977412819862366e-02 3.227207437157630920e-02
2.805813029408454895e-02 3.176214545965194702e-02
2.742945589125156403e-02 3.171573951840400696e-02
2.724526450037956238e-02 3.192790225148200989e-02
2.734175696969032288e-02 3.205009922385215759e-02
2.738437429070472717e-02 3.204123675823211670e-02
2.733314782381057739e-02 3.189852461218833923e-02
2.718268707394599915e-02 3.165053576231002808e-02
2.695646882057189941e-02 3.134345263242721558e-02
2.669370174407958984e-02 3.102561272680759430e-02
2.643426507711410522e-02 3.072906844317913055e-02
2.620014734566211700e-02 3.053595311939716339e-02
2.605335041880607605e-02 3.059071674942970276e-02
2.612152136862277985e-02 3.040747158229351044e-02
2.589445747435092926e-02 3.028173558413982391e-02
2.569666691124439240e-02 3.028205595910549164e-02
2.563270926475524902e-02 3.021844476461410522e-02
2.551436424255371094e-02 3.006739728152751923e-02
2.531899325549602509e-02 2.985439449548721313e-02
2.506789006292819977e-02 2.983876690268516541e-02
2.499667741358280182e-02 2.968577854335308075e-02
2.476049959659576416e-02 2.955976873636245728e-02
2.454789169132709503e-02 2.955877594649791718e-02
2.446498535573482513e-02 2.950436994433403015e-02
2.436637505888938904e-02 2.954385057091712952e-02
2.435691468417644501e-02 2.943647466599941254e-02
2.417595870792865753e-02 2.922278456389904022e-02
2.387084439396858215e-02 2.918444201350212097e-02
2.376096509397029877e-02 2.900725044310092926e-02
2.351678535342216492e-02 2.890978753566741943e-02
2.337934263050556183e-02 2.882797271013259888e-02
2.325369045138359070e-02 2.871316485106945038e-02
2.308415248990058899e-02 2.861441113054752350e-02
2.292492985725402832e-02 2.856820076704025269e-02
2.282734960317611694e-02 2.844771184027194977e-02
2.266623638570308685e-02 2.835674956440925598e-02
2.254318073391914368e-02 2.828482352197170258e-02
2.243319153785705566e-02 2.820526435971260071e-02
2.230354025959968567e-02 2.812950499355792999e-02
2.216867916285991669e-02 2.807517163455486298e-02
2.205538004636764526e-02 2.800783328711986542e-02
2.193772047758102417e-02 2.791874296963214874e-02
