0.0 -0.065 -0.065 -0.065 -0.065 -0.036280546 -0.070019245 -0.008341273 -0.02513546
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.0352225 -0.08028475 -0.0068726484 -0.030187095
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.038224168 -0.08405724 -0.0059262644 -0.036984578
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.042020287 -0.08488025 -0.0034415927 -0.04339916
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.045691043 -0.084098965 0.0005800426 -0.04903389
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.048969746 -0.08235444 0.005859945 -0.053873353
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.05180105 -0.07999492 0.0121249035 -0.057994224
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.05420194 -0.07722679 0.019151445 -0.061488856
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.056212354 -0.07418026 0.026763976 -0.06444353
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.05787708 -0.070941344 0.034825165 -0.06693342
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.059238758 -0.06756927 0.043227475 -0.06902223
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.060335737 -0.06410578 0.05188587 -0.07076384
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.061201543 -0.06058137 0.06073245 -0.07220355
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.061865117 -0.057018466 0.06971268 -0.07337951
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.06235141 -0.053434204 0.078782275 -0.07432422
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.06268184 -0.04984145 0.08790523 -0.07506536
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.062874794 -0.046250436 0.097051814 -0.075626776
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.06294624 -0.042669114 0.10619789 -0.076028824
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.062909916 -0.03910384 0.11532314 -0.076289214
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.06277777 -0.035559572 0.12441085 -0.076423585
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.06256023 -0.032040462 0.1334472 -0.07644515
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.062266346 -0.02854978 0.14242066 -0.0763659
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.061904125 -0.025090033 0.15132152 -0.07619631
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.06148059 -0.021663556 0.16014193 -0.07594553
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.061001994 -0.018272048 0.16887525 -0.07562181
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.06047377 -0.014916854 0.17751609 -0.07523231
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.059900887 -0.011599243 0.18606004 -0.0747837
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.059287626 -0.008320086 0.19450352 -0.07428163
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.05863791 -0.005079966 0.20284367 -0.07373136
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.057955194 -0.0018796176 0.21107821 -0.07313758
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.05724265 0.0012806244 0.21920538 -0.072504476
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.05650303 0.0044005252 0.22722393 -0.07183592
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.05573886 0.007479783 0.23513302 -0.07113518
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.054952446 0.01051845 0.24293205 -0.070405535
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.05414588 0.013516311 0.2506208 -0.06964969
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.05332095 0.016473625 0.2581994 -0.06887013
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.05247943 0.019390363 0.2656678 -0.068069234
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.051622793 0.022266641 0.2730266 -0.067249104
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.050752424 0.025102839 0.28027618 -0.06641161
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.04986959 0.027899139 0.2874173 -0.06555855
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.048975557 0.030655742 0.2944509 -0.064691484
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.048071202 0.033373013 0.30137777 -0.06381186
