0.0 -0.065 -0.065 -0.065 -0.065 -0.06666044 -0.09366524 -0.10416336 -0.044850886
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.07625501 -0.082263894 -0.11144118 -0.042521037
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.08018619 -0.059694003 -0.10982223 -0.03562474
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.08150785 -0.03432939 -0.10550013 -0.027404215
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.08144809 -0.008453589 -0.100188 -0.018964447
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.08056785 0.017152697 -0.09452778 -0.010721855
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.07915802 0.04219707 -0.08879814 -0.0028345063
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.07738571 0.066572405 -0.083129376 0.004646007
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.07535497 0.090248644 -0.077583924 0.011714969
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.0731351 0.11322938 -0.07219046 0.018387713
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.070774354 0.13553259 -0.06696053 0.02468811
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.06830804 0.15718241 -0.06189642 0.030642431
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.06576297 0.17820473 -0.05699544 0.036277022
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.063159734 0.19862525 -0.052252397 0.041616824
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.060514677 0.21846873 -0.047661062 0.046684954
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.057840884 0.23775843 -0.043214563 0.051502664
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.055149287 0.25651616 -0.038905922 0.05608898
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.05244874 0.2747623 -0.0347285 0.060461354
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.049746536 0.2925159 -0.03067596 0.06463547
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.04704891 0.30979446 -0.026742183 0.068625525
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.044361062 0.3266146 -0.022921592 0.07244438
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.04168732 0.34299168 -0.019208763 0.07610363
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.039031453 0.3589403 -0.015598979 0.07961388
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.036396645 0.3744741 -0.0120875 0.08298473
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.033785462 0.3896059 -0.00867011 0.08622497
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.031200135 0.40434793 -0.0053429157 0.089342654
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.02864254 0.41871196 -0.0021021273 0.09234513
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.026114384 0.43270886 0.0010556728 0.09523906
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.023616802 0.44634923 0.004133761 0.09803069
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.02115094 0.45964307 0.007135134 0.10072571
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.01871768 0.47260013 0.010062583 0.10332945
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.016317662 0.48522988 0.012918789 0.10584675
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.013951533 0.49754074 0.015706196 0.108282164
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.011619665 0.50954163 0.018427346 0.11063987
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.009322442 0.5212407 0.021084398 0.11292383
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.00705998 0.53264606 0.023679521 0.11513762
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 -0.004832316 0.5437653 0.02621461 0.1172847
