0.0 -0.065 -0.065 -0.065 -0.065 -0.0750711 -0.057212427 -0.039825413 -0.048132055
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.07698401 -0.053969793 -0.047289826 -0.059355713
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.077013746 -0.04863041 -0.047563605 -0.06317565
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.07664105 -0.041233584 -0.044727992 -0.06368161
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.07615951 -0.032283917 -0.04050978 -0.06260524
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.07553311 -0.021874629 -0.035379384 -0.06050353
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.07471855 -0.010757297 -0.02990558 -0.057929408
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.073670626 0.00085173175 -0.024135176 -0.05499165
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.07240327 0.012790851 -0.01815541 -0.051802434
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07094406 0.02493713 -0.012030019 -0.04844159
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06932475 0.0371982 -0.0058091944 -0.044968143
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.0675762 0.049503073 0.00046548713 -0.041426606
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.065726236 0.06179537 0.006758773 -0.03785094
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06379903 0.07402842 0.013040264 -0.034267336
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.061815366 0.08616212 0.019283414 -0.030696247
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.059793055 0.09816094 0.025464784 -0.0271538
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.057747543 0.10999234 0.03156348 -0.023653014
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.0556922 0.12162636 0.037560698 -0.020204417
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.053638868 0.1330347 0.04343945 -0.016816782
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.05157599 0.1440806 0.049107958 -0.013554947
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.04955586 0.15484412 0.054681744 -0.010337947
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.04757474 0.16534914 0.0600988 -0.0071913283
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.04563387 0.1755584 0.06534739 -0.0041228496
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.04373648 0.18544228 0.07041769 -0.0011374503
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.041886527 0.19497706 0.07530116 0.0017613247
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.04008796 0.20414324 0.07999039 0.0045708716
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.038344342 0.2129247 0.0844791 0.0072893985
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.03665857 0.22130851 0.08876233 0.009915886
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.035032853 0.22928433 0.092836365 0.012449954
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.03346865 0.2368445 0.09669873 0.014891878
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.031966712 0.24398388 0.100348175 0.017242506
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.030527152 0.25069964 0.10378454 0.01950318
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.02914938 0.25699145 0.10700886 0.021675799
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.027832273 0.26286107 0.11002314 0.023762688
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.026574176 0.2683125 0.11283034 0.025766525
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.025373038 0.27335155 0.1154342 0.02769037
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.024226326 0.27798575 0.1178392 0.029537573
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.023131192 0.28222436 0.120050535 0.031311784
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.022084594 0.28607798 0.122073814 0.033016767
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.021083131 0.2895584 0.12391518 0.03465659
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.02012337 0.29267836 0.12558101 0.036235325
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.019201651 0.29545134 0.12707801 0.037757218
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.01831432 0.29789162 0.12841302 0.039226513
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.017457668 0.30001366 0.1295929 0.04064747
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.01662799 0.3018325 0.13062459 0.04202435
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.015821677 0.3033629 0.13151497 0.043361314
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.015035119 0.3046201 0.13227083 0.044662528
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.014264893 0.30561888 0.1328988 0.045931973
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.013507675 0.3063739 0.1334053 0.047173515
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.012760289 0.3068995 0.13379665 0.048390925
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.012019765 0.30720973 0.13407879 0.04958771
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.011283308 0.3073181 0.13425747 0.050767243
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.010548264 0.3072378 0.13433829 0.051932752
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.00981224 0.30698162 0.13432652 0.053087205
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.009073075 0.3065614 0.13422711 0.054233335
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.008328773 0.30598903 0.13404486 0.05537372
