0.0 -0.065 -0.065 -0.065 -0.065 -0.049909797 -0.0010079313 -0.015785696 -0.03307663
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.048972253 0.008668618 -0.025800733 -0.038983934
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.041531317 0.03088571 -0.03216266 -0.032994688
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.033863004 0.055772975 -0.03379818 -0.025344323
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.02746879 0.08039486 -0.03279645 -0.018733358
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.02227264 0.104176216 -0.030548116 -0.013338048
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.017940294 0.12711287 -0.027708536 -0.0088368915
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.014200628 0.14928359 -0.024567535 -0.0049332366
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.010874793 0.17075491 -0.021260684 -0.0014274628
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.007850349 0.19157484 -0.017859137 0.001804668
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.005056262 0.21177945 -0.014405152 0.0048397477
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.0024463944 0.23139766 -0.010926506 0.0077257934
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 1.0494143e-05 0.25045446 -0.0074430015 0.010494012
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 0.0023364313 0.26897192 -0.0039697494 0.013165323
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 0.00454773 0.2869703 -0.0005184021 0.015754435
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 0.0066569857 0.30446824 0.0029015038 0.018272
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 0.008674145 0.32148317 0.0062822048 0.020725872
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 0.010607358 0.3380314 0.00961704 0.023121996
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 0.012463566 0.3541286 0.012900719 0.025465138
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 0.01424849 0.36978927 0.016128505 0.027758766
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 0.015967298 0.38502744 0.019296596 0.030005852
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 0.017624289 0.39985636 0.022401908 0.032208502
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 0.019223347 0.41428882 0.02544179 0.03436854
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 0.020767853 0.42833698 0.02841414 0.03648727
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 0.022260804 0.44201234 0.0313173 0.038565744
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 0.023704939 0.45532614 0.03415013 0.040604834
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 0.02510269 0.46828902 0.036911882 0.04260522
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 0.02645617 0.48091123 0.03960202 0.044567343
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 0.027767431 0.4932028 0.04222042 0.04649171
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 0.029038273 0.5051732 0.044767357 0.04837869
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 0.03027032 0.5168317 0.047242977 0.05022853
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 0.031465124 0.52818704 0.049648054 0.05204161
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 0.0326241 0.539248 0.051983364 0.053818196
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 0.033748563 0.55002266 0.05424992 0.05555855
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 0.034839693 0.560519 0.056448705 0.057262894
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 0.03589871 0.570745 0.058580942 0.058931675
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 0.03692666 0.580708 0.06064821 0.060565155
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 0.037924577 0.5904154 0.06265167 0.06216363
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 0.038893472 0.59987426 0.064593025 0.06372756
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 0.039834198 0.60909134 0.0664737 0.065257244
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 0.04074769 0.61807334 0.06829516 0.0667531
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 0.041634765 0.6268267 0.0700594 0.06821554
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 0.042496305 0.63535786 0.071767636 0.069645174
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 0.04333302 0.64367265 0.07342181 0.07104226
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 0.044145655 0.65177727 0.07502336 0.07240739
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 0.04493505 0.6596774 0.076574095 0.07374117
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 0.04570177 0.6673784 0.078075506 0.0750439
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 0.04644655 0.674886 0.07952926 0.076316215
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 0.047170077 0.6822055 0.080936976 0.077558726
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 0.047872994 0.689342 0.08230019 0.078771934
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 0.048555832 0.6963005 0.08362038 0.07995636
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 0.049219277 0.7030857 0.084898986 0.08111261
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 0.049863804 0.7097026 0.08613754 0.08224113
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 0.050490107 0.71615577 0.08733756 0.08334265
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 0.05109865 0.72244954 0.08850036 0.08441763
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 0.051690046 0.72858846 0.089627184 0.085466765
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 0.052264687 0.73457664 0.09071944 0.086490475
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 0.052823175 0.74041826 0.091778405 0.08748944
0.029 -0.03359458 0.696949 0.01997656 0.02339289 0.05336598 0.7461173 0.092805274 0.088464156
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 0.053893555 0.75167775 0.0938013 0.08941521
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 0.054406326 0.7571033 0.09476758 0.09034308
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 0.054904822 0.7623977 0.09570516 0.091248415
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 0.05538938 0.76756454 0.09661529 0.09213168
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 0.055860538 0.77260727 0.09749884 0.09299349
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 0.056318525 0.77752924 0.098357 0.09383418
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 0.05676396 0.78233373 0.09919048 0.09465453
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 0.057197068 0.787024 0.10000048 0.09545484
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 0.0576183 0.7916033 0.100787796 0.096235745
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 0.058027964 0.7960743 0.10155327 0.096997626
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 0.05842643 0.8004402 0.10229767 0.09774103
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 0.05881409 0.8047037 0.1030219 0.09846645
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 0.059191186 0.80886775 0.10372675 0.09917424
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 0.05955812 0.8129349 0.10441286 0.09986497
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 0.059915144 0.81690776 0.10508103 0.100539014
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 0.060262617 0.8207891 0.10573188 0.101196855
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 0.060600806 0.8245811 0.106366105 0.1018389
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 0.06092998 0.8282861 0.106984414 0.10246555
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 0.06125037 0.8319068 0.107587345 0.10307712
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 0.06156235 0.83544517 0.108175404 0.10367419
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 0.061866116 0.83890355 0.10874928 0.10425705
