6.363564729690551758e-02 2.581686377525329590e-01
2.532116174697875977e-01 3.943908214569091797e-02
3.502804785966873169e-02 4.699078574776649475e-02
4.169732704758644104e-02 5.389068275690078735e-02
4.815323278307914734e-02 4.855511337518692017e-02
4.289518296718597412e-02 3.776133060455322266e-02
3.247401863336563110e-02 2.981097064912319183e-02
2.463505230844020844e-02 2.835259959101676941e-02
2.293405681848526001e-02 3.119662962853908539e-02
2.570233680307865143e-02 3.325888514518737793e-02
2.764333412051200867e-02 3.163273632526397705e-02
2.566160261631011963e-02 2.901558205485343933e-02
2.254775166511535645e-02 2.795717492699623108e-02
2.097891643643379211e-02 2.849673852324485779e-02
2.110338397324085236e-02 2.939436398446559906e-02
2.174152806401252747e-02 2.971888147294521332e-02
2.195899561047554016e-02 2.932686172425746918e-02
2.156983502209186554e-02 2.855370379984378815e-02
2.085644565522670746e-02 2.780786529183387756e-02
2.017872035503387451e-02 2.734083496034145355e-02
1.974930800497531891e-02 2.719758823513984680e-02
1.958933658897876740e-02 2.727279439568519592e-02
1.958746463060379028e-02 2.737811580300331116e-02
1.956308819353580475e-02 2.733228728175163269e-02
1.935124583542346954e-02 2.708550728857517242e-02
1.893044635653495789e-02 2.672338113188743591e-02
1.843095943331718445e-02 2.632050216197967529e-02
1.797974295914173126e-02 2.584633603692054749e-02
1.758421026170253754e-02 2.524499222636222839e-02
1.718902215361595154e-02 2.457244321703910828e-02
1.679953932762145996e-02 2.399105019867420197e-02
1.647310145199298859e-02 2.351122349500656128e-02
1.607161574065685272e-02 2.291294001042842865e-02
1.524202246218919754e-02 2.271425537765026093e-02
1.470451243221759796e-02 2.306870557367801666e-02
1.491107605397701263e-02 2.365623787045478821e-02
1.540223974734544754e-02 2.352358214557170868e-02
1.533342711627483368e-02 2.232205308973789215e-02
1.457734126597642899e-02 2.153762988746166229e-02
1.447747088968753815e-02 2.171091176569461823e-02
1.499312929809093475e-02 2.125409059226512909e-02
1.436170376837253571e-02 2.155959792435169220e-02
1.432722993195056915e-02 2.184996008872985840e-02
1.442053448408842087e-02 2.154184319078922272e-02
1.416626852005720139e-02 2.091157808899879456e-02
1.379128824919462204e-02 2.095132321119308472e-02
1.403341721743345261e-02 2.091150172054767609e-02
1.392883807420730591e-02 2.077965997159481049e-02
1.361590903252363205e-02 2.093551680445671082e-02
1.370920427143573761e-02 2.045838162302970886e-02
1.347891055047512054e-02 1.981767453253269196e-02
1.329747773706912994e-02 1.960094086825847626e-02
1.332652010023593903e-02 1.945197209715843201e-02
1.306997518986463547e-02 1.973340660333633423e-02
1.305389218032360077e-02 1.968996599316596985e-02
1.299526542425155640e-02 1.909646578133106232e-02
1.274946890771389008e-02 1.894530467689037323e-02
1.281553320586681366e-02 1.885446347296237946e-02
1.259207166731357574e-02 1.904979720711708069e-02
1.252146530896425247e-02 1.876891218125820160e-02
1.229997817426919937e-02 1.845411583781242371e-02
1.226813066750764847e-02 1.831720955669879913e-02
1.205919962376356125e-02 1.843394711613655090e-02
1.203671377152204514e-02 1.809711381793022156e-02
1.189374364912509918e-02 1.782741397619247437e-02
1.185056660324335098e-02 1.776624284684658051e-02
1.167034823447465897e-02 1.797395572066307068e-02
1.163296587765216827e-02 1.753908768296241760e-02
1.150456629693508148e-02 1.746819727122783661e-02
1.136441156268119812e-02 1.717505045235157013e-02
1.125896163284778595e-02 1.689234748482704163e-02
1.117951516062021255e-02 1.691301167011260986e-02
1.107567641884088516e-02 1.654392853379249573e-02
1.093822345137596130e-02 1.657061837613582611e-02
1.080881804227828979e-02 1.614744216203689575e-02
1.072322949767112732e-02 1.676701381802558899e-02
1.088572759181261063e-02 1.611546054482460022e-02
1.088726054877042770e-02 1.670325919985771179e-02
1.102232281118631363e-02 1.577732339501380920e-02
1.040659006685018539e-02 1.575824432075023651e-02
1.080527901649475098e-02 1.569622382521629333e-02
1.016747392714023590e-02 1.510380208492279053e-02
9.817035868763923645e-03 1.499707438051700592e-02
1.007448509335517883e-02 1.460143644362688065e-02
9.449434466660022736e-03 1.458843238651752472e-02
9.450589306652545929e-03 1.338949613273143768e-02
8.903434500098228455e-03 1.341484487056732178e-02
9.132860228419303894e-03 1.264561153948307037e-02
8.303127251565456390e-03 1.297252438962459564e-02
8.480547927320003510e-03 1.196713559329509735e-02
