0.0 -0.065 -0.065 -0.065 -0.065 -0.06375167 -0.037657373 -0.013119938 -0.018903967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06476441 -0.05150786 -0.02099697 -0.03559921
0.001 -0.065 -0.065 -0.065 -0.065 -0.065176114 -0.057687566 -0.028322406 -0.046308618
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064867176 -0.059638366 -0.0344378 -0.052894864
0.002 -0.065 -0.065 -0.065 -0.065 -0.06406461 -0.059431527 -0.039225977 -0.056773804
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06302955 -0.05825814 -0.042803433 -0.058942743
0.003 -0.065 -0.065 -0.065 -0.065 -0.061957665 -0.056764606 -0.045370415 -0.06006907
0.0035 -0.065 -0.065 -0.065 -0.065 -0.060966406 -0.055274636 -0.047138948 -0.060582303
0.004 -0.065 -0.065 -0.065 -0.065 -0.060111426 -0.053929895 -0.04830085 -0.060749933
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05940779 -0.052775327 -0.04901632 -0.060733497
0.005 -0.065 -0.065 -0.065 -0.065 -0.058847517 -0.05180873 -0.049412668 -0.060627535
0.0055 -0.065 -0.065 -0.065 -0.065 -0.058411814 -0.051008105 -0.04958753 -0.060485378
0.006 -0.065 -0.065 -0.065 -0.065 -0.058078546 -0.05034589 -0.04961375 -0.060335755
0.0065 -0.065 -0.065 -0.065 -0.065 -0.057826374 -0.04979565 -0.04954437 -0.060193002
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.057636663 -0.049334712 -0.04941718 -0.060063444
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05749407 -0.048944794 -0.049258474 -0.059949018
0.008 -0.065 -0.065 -0.065 -0.065 -0.057386525 -0.048611633 -0.04908607 -0.059849463
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05730477 -0.048324313 -0.048911694 -0.05976353
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05724189 -0.048074555 -0.04874269 -0.05968959
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0571928 -0.047856044 -0.048583426 -0.05962602
0.01 -0.065 -0.065 -0.065 -0.065 -0.0571538 -0.047663935 -0.048436206 -0.059571303
0.0105 -0.065 -0.065 -0.065 -0.065 -0.057122257 -0.047494456 -0.048301943 -0.05952411
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057096288 -0.047344584 -0.04818071 -0.059483305
0.0115 -0.065 -0.065 -0.065 -0.065 -0.057074554 -0.047211856 -0.048072025 -0.059447937
0.012 -0.065 -0.065 -0.065 -0.065 -0.057056084 -0.04709422 -0.047975097 -0.05941721
0.0125 -0.065 -0.065 -0.065 -0.065 -0.057040215 -0.04698993 -0.047888957 -0.059390433
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057026442 -0.04689748 -0.047812644 -0.05936706
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05701441 -0.04681554 -0.047745153 -0.059346624
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.057003833 -0.046742946 -0.04768556 -0.05932872
0.0145 -0.065 -0.065 -0.065 -0.065 -0.056994505 -0.046678666 -0.047632977 -0.05931302
0.015 -0.065 -0.065 -0.065 -0.065 -0.05698626 -0.046621766 -0.047586605 -0.05929923
0.0155 -0.065 -0.065 -0.065 -0.065 -0.056978967 -0.04657143 -0.047545727 -0.059287116
0.016 -0.065 -0.065 -0.065 -0.065 -0.056972504 -0.046526916 -0.047509704 -0.059276454
0.0165 -0.065 -0.065 -0.065 -0.065 -0.056966778 -0.046487574 -0.047477957 -0.059267066
0.017 -0.065 -0.065 -0.065 -0.065 -0.056961704 -0.0464528 -0.047449965 -0.059258804
0.0175 -0.065 -0.065 -0.065 -0.065 -0.056957215 -0.046422087 -0.047425315 -0.059251525
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.056953233 -0.046394963 -0.047403578 -0.05924511
0.0185 -0.065 -0.065 -0.065 -0.065 -0.056949716 -0.046371013 -0.047384422 -0.059239462
0.019 -0.065 -0.065 -0.065 -0.065 -0.056946598 -0.046349872 -0.047367528 -0.059234478
0.0195 -0.065 -0.065 -0.065 -0.065 -0.056943845 -0.04633121 -0.047352634 -0.059230074
0.02 -0.065 -0.065 -0.065 -0.065 -0.056941405 -0.046314735 -0.047339503 -0.059226193
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05693925 -0.046300206 -0.04732792 -0.059222773
0.021 -0.065 -0.065 -0.065 -0.065 -0.05693735 -0.046287373 -0.047317713 -0.059219763
0.0215 -0.065 -0.065 -0.065 -0.065 -0.056935668 -0.046276055 -0.047308706 -0.059217103
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05693418 -0.04626607 -0.047300763 -0.05921475
0.0225 -0.065 -0.065 -0.065 -0.065 -0.056932874 -0.046257257 -0.047293752 -0.059212677
0.023 -0.065 -0.065 -0.065 -0.065 -0.05693172 -0.046249487 -0.04728757 -0.05921085
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0569307 -0.046242625 -0.04728212 -0.059209242
