0.0 -0.065 -0.065 -0.065 -0.065 -0.042511612 -0.16919883 -0.082540035 -0.10476596
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.040740788 -0.23091492 -0.10168052 -0.118633285
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.03811332 -0.2470451 -0.10030763 -0.09548894
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.032640982 -0.24220979 -0.09528197 -0.06295891
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.025004689 -0.22781307 -0.091295324 -0.031207345
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.016196854 -0.20949954 -0.08881253 -0.0032731146
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.0070671663 -0.19022617 -0.08734534 0.020344917
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.001789391 -0.17152448 -0.08638569 0.039984647
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.010018744 -0.1541236 -0.08558481 0.056211926
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.017448813 -0.13830249 -0.08474081 0.06960371
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.02402886 -0.124097794 -0.083754025 0.080675155
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.02978132 -0.111424625 -0.08258857 0.08986082
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.034767844 -0.10014517 -0.0812451 0.097517654
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.03906799 -0.09010591 -0.07974363 0.10393435
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.042765707 -0.08115662 -0.07811271 0.10934273
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.045942098 -0.073159024 -0.07638324 0.11392834
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.0486715 -0.06599062 -0.07458502 0.117839776
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.051020086 -0.059544392 -0.07274503 0.121195935
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.053045414 -0.053728383 -0.07088655 0.12409264
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.05479691 -0.048463687 -0.0690293 0.12660684
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.056316637 -0.043682974 -0.06718935 0.12880112
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.05764007 -0.03932866 -0.065379605 0.13072623
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.058796994 -0.03535162 -0.06361012 0.13242364
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.059812605 -0.031709522 -0.06188856 0.1339276
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.060707703 -0.028366063 -0.060220595 0.13526607
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.061499916 -0.025289895 -0.05861015 0.13646245
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.06220398 -0.022453636 -0.057059802 0.13753615
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.0628322 -0.019833736 -0.055570956 0.1385035
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.06339488 -0.017409455 -0.05414422 0.13937815
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.06390076 -0.015162518 -0.052779485 0.14017157
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.06435721 -0.013076911 -0.05147597 0.14089365
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.06477039 -0.011138345 -0.05023254 0.14155275
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.06514569 -0.009334199 -0.04904779 0.14215602
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.065487556 -0.0076533044 -0.047919974 0.14270954
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.065799795 -0.006085529 -0.04684725 0.14321868
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.06608575 -0.0046219435 -0.045827556 0.143688
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.06634828 -0.0032542064 -0.044858966 0.14412156
