0.0 -0.065 -0.065 -0.065 -0.065 -0.06375167 -0.037657373 -0.013119938 -0.018903967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06476441 -0.05150786 -0.02099697 -0.03559921
0.001 -0.065 -0.065 -0.065 -0.065 -0.065176114 -0.057687566 -0.028322406 -0.04630862
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06486717 -0.059638362 -0.0344378 -0.052894864
0.002 -0.065 -0.065 -0.065 -0.065 -0.06406461 -0.059431523 -0.039225977 -0.056773804
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06302955 -0.058258135 -0.04280343 -0.058942743
0.003 -0.065 -0.065 -0.065 -0.065 -0.061957665 -0.056764606 -0.045370415 -0.06006907
0.0035 -0.065 -0.065 -0.065 -0.065 -0.060966406 -0.055274636 -0.047138948 -0.060582303
0.004 -0.065 -0.065 -0.065 -0.065 -0.060111426 -0.05392989 -0.048300847 -0.060749933
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05940779 -0.05277533 -0.04901632 -0.060733497
0.005 -0.065 -0.065 -0.065 -0.065 -0.058847517 -0.05180873 -0.049412668 -0.060627542
0.0055 -0.065 -0.065 -0.065 -0.065 -0.058411814 -0.051008105 -0.04958753 -0.060485378
0.006 -0.065 -0.065 -0.065 -0.065 -0.058078546 -0.05034589 -0.04961375 -0.060335755
0.0065 -0.065 -0.065 -0.065 -0.065 -0.057826377 -0.04979565 -0.049544375 -0.06019301
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.057636663 -0.04933472 -0.04941718 -0.060063444
0.0075 -0.065 -0.065 -0.065 -0.065 -0.057494074 -0.048944797 -0.049258478 -0.05994901
0.008 -0.065 -0.065 -0.065 -0.065 -0.05738653 -0.048611633 -0.04908607 -0.059849456
0.0085 -0.065 -0.065 -0.065 -0.065 -0.057304773 -0.048324313 -0.048911687 -0.05976352
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05724189 -0.04807455 -0.04874269 -0.05968959
0.0095 -0.065 -0.065 -0.065 -0.065 -0.057192795 -0.04785604 -0.048583426 -0.05962602
0.01 -0.065 -0.065 -0.065 -0.065 -0.0571538 -0.047663935 -0.048436206 -0.059571303
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05712226 -0.047494452 -0.048301943 -0.05952411
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05709629 -0.047344588 -0.048180714 -0.059483305
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05707455 -0.04721186 -0.048072025 -0.059447944
0.012 -0.065 -0.065 -0.065 -0.065 -0.057056084 -0.047094222 -0.047975093 -0.05941721
0.0125 -0.065 -0.065 -0.065 -0.065 -0.057040215 -0.04698993 -0.047888964 -0.059390433
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057026442 -0.046897475 -0.047812644 -0.05936706
0.0135 -0.065 -0.065 -0.065 -0.065 -0.057014406 -0.046815537 -0.047745153 -0.059346624
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05700383 -0.046742942 -0.04768556 -0.059328713
0.0145 -0.065 -0.065 -0.065 -0.065 -0.056994505 -0.046678666 -0.047632977 -0.05931302
0.015 -0.065 -0.065 -0.065 -0.065 -0.056986257 -0.046621762 -0.047586598 -0.05929923
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05697897 -0.046571434 -0.047545716 -0.059287116
0.016 -0.065 -0.065 -0.065 -0.065 -0.056972507 -0.04652692 -0.0475097 -0.059276454
0.0165 -0.065 -0.065 -0.065 -0.065 -0.056966778 -0.046487577 -0.047477953 -0.059267074
0.017 -0.065 -0.065 -0.065 -0.065 -0.056961708 -0.046452805 -0.047449972 -0.059258804
0.0175 -0.065 -0.065 -0.065 -0.065 -0.056957215 -0.04642209 -0.04742531 -0.059251532
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.056953236 -0.046394967 -0.047403574 -0.059245117
0.0185 -0.065 -0.065 -0.065 -0.065 -0.056949712 -0.046371013 -0.04738442 -0.059239462
0.019 -0.065 -0.065 -0.065 -0.065 -0.056946598 -0.046349872 -0.047367524 -0.05923447
0.0195 -0.065 -0.065 -0.065 -0.065 -0.056943845 -0.046331204 -0.047352634 -0.059230074
0.02 -0.065 -0.065 -0.065 -0.065 -0.056941405 -0.046314735 -0.047339503 -0.059226193
0.0205 -0.065 -0.065 -0.065 -0.065 -0.056939255 -0.046300203 -0.04732792 -0.05922278
0.021 -0.065 -0.065 -0.065 -0.065 -0.05693735 -0.046287373 -0.04731771 -0.059219763
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05693567 -0.04627606 -0.0473087 -0.059217103
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05693419 -0.04626607 -0.047300763 -0.05921475
0.0225 -0.065 -0.065 -0.065 -0.065 -0.056932874 -0.046257257 -0.047293752 -0.059212685
0.023 -0.065 -0.065 -0.065 -0.065 -0.05693172 -0.04624949 -0.047287572 -0.05921085
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0569307 -0.04624263 -0.047282126 -0.059209242
