3.874102910049259836e-03 6.612324656452983271e-03
3.602046403102576733e-03 6.129272887483239521e-03
3.574109653709456151e-03 6.212474079802632332e-03
3.425826173042878509e-03 6.025072094053030361e-03
3.392557965707965022e-03 6.101903493981808251e-03
3.325565217528492126e-03 5.928023916203528990e-03
3.259628044907003554e-03 6.035223975777626385e-03
3.326352560543455270e-03 5.930482305120676929e-03
3.258836880559101527e-03 6.075216270983218973e-03
3.248899907339364204e-03 5.634124472271651377e-03
3.219257522141560999e-03 5.783306341618299831e-03
3.257116983877495105e-03 5.752207094337791551e-03
3.137533972039818937e-03 6.825046904850751162e-03
3.660652664257213387e-03 7.059860520530492241e-03
4.502003453671932567e-03 6.299682462122290980e-03
4.037967417389154434e-03 7.078073290176689798e-03
3.435809962684288794e-03 6.407768523786216974e-03
3.452030610060319131e-03 5.990237509831785982e-03
3.235658907215110958e-03 5.992210505064576517e-03
3.168844606261700218e-03 5.785145633853972132e-03
3.361530695110559550e-03 7.355157448910176581e-03
3.366144682513549750e-03 6.827023753430694342e-03
3.382299275835976091e-03 5.917628097813576113e-03
3.237304341746494261e-03 5.952121480368078102e-03
2.951180009404197335e-03 5.535316653549671173e-03
2.855035476386547089e-03 5.401766754221171314e-03
2.788742771372199059e-03 5.366394750308245247e-03
2.744115612586028874e-03 6.506467342842370098e-03
2.775818447116762226e-03 6.061263289302587856e-03
3.131956158904358831e-03 7.123063271865248854e-03
3.073104342911392537e-03 5.470081919338553970e-03
2.700282045407220548e-03 5.429812963120639671e-03
2.855443721637129870e-03 5.607029830571264029e-03
2.962238306645304051e-03 6.167124083731323481e-03
2.747873059706762607e-03 6.562743161339312792e-03
2.764154213946312492e-03 5.852321232669055635e-03
2.523077919613570062e-03 5.112825392279774298e-03
2.286448015365749424e-03 4.993636533617973675e-03
2.254397555952891794e-03 4.929383564740419214e-03
2.206098573515191587e-03 5.194357433356344873e-03
2.158227085601538420e-03 5.519803147763013840e-03
2.331328042782842939e-03 5.809103487990796566e-03
2.779755496885627335e-03 5.299836827907711614e-03
2.646807255223393354e-03 5.506576335756107818e-03
2.306048994068987494e-03 5.253678513690828930e-03
2.177971974015235988e-03 4.940177255775779486e-03
2.116379112703725522e-03 4.890522756613791162e-03
2.039296686416491693e-03 4.909921763464808117e-03
1.901785924565046939e-03 4.737167619168758392e-03
1.768488576635718259e-03 5.143731797579676260e-03
1.908712671138346195e-03 4.665103059960529035e-03
1.800531294429674831e-03 5.261898797471076250e-03
1.701623777626082214e-03 4.540789336897432631e-03
1.943223341368138833e-03 4.755766323069110339e-03
1.926331192953511986e-03 4.738838557386770844e-03
1.841612166026607243e-03 4.685176676139235843e-03
1.773983534076251133e-03 4.486316896509379495e-03
1.744875474832951936e-03 4.473444703035056418e-03
1.644619010039605157e-03 4.695717396680265318e-03
1.722718315431848212e-03 4.967514693271368395e-03
1.724248111713677645e-03 4.224386328132823110e-03
1.601446515996940347e-03 4.976995836477727045e-03
1.502089708810672121e-03 4.165561078116298069e-03
1.562229334376752463e-03 4.277759994147345077e-03
1.473284454550594048e-03 4.180475702742114837e-03
1.453153742477297740e-03 4.331103002186864614e-03
1.614253412117250220e-03 4.279791284352541317e-03
1.559262594673782500e-03 4.309425246901810169e-03
1.577140853623859628e-03 4.243243171367793928e-03
1.442769548157230106e-03 3.955251607112586672e-03
1.400130990077741444e-03 3.774559625890106049e-03
1.484235218958929094e-03 3.990991931641474193e-03
1.383601984707638708e-03 3.932798752794041883e-03
1.316635136026888999e-03 4.767822072608396411e-03
1.684291998390108304e-03 3.961096925195306540e-03
1.535647030686959711e-03 4.035264608683064233e-03
1.817226753337308678e-03 4.555385315325110977e-03
1.626318786293268204e-03 4.597038764040916811e-03
1.573661976726725611e-03 5.361713666934520353e-03
1.816726301331073002e-03 5.552079656627029354e-03
1.604383799713105007e-03 4.186784778721630400e-03
1.289583771722391248e-03 4.151444823946803808e-03
1.323913852684199853e-03 4.001058667199686170e-03
1.235404715407639655e-03 3.516241814941167745e-03
1.168486184906214519e-03 4.603276099078357393e-03
1.283203571802005172e-03 3.878932603402063424e-03
1.251837410381995098e-03 4.798896482679992741e-03
1.580744894454255700e-03 4.392692830879241402e-03
1.437674264889210506e-03 4.647019063122570168e-03
1.156596167129464534e-03 3.763087495462968859e-03
1.275860232999548229e-03 4.023889719974249601e-03
1.171641552355140534e-03 3.604535124031826767e-03
1.146387719199992760e-03 3.908601729199290623e-03
1.228732420713640749e-03 4.096147755626588713e-03
1.219858723925426646e-03 4.157392773777246475e-03
1.175754936411976814e-03 4.138214979320764542e-03
1.206083083525300113e-03 3.629291319521144119e-03
1.103220967343076977e-03 3.497770952526479873e-03
1.137611438753083305e-03 3.501190332463011059e-03
1.101397513411939101e-03 3.746003453852608626e-03
1.104487292468547778e-03 3.909024992026388645e-03
1.225290208822116256e-03 4.191482061287388206e-03
1.329859416000545068e-03 4.902999568730592901e-03
1.588749984512105497e-03 3.903273079777136358e-03
1.280177041189745155e-03 3.371471120044588869e-03
1.116758456919342236e-03 3.844784596003591928e-03
1.209547789767384572e-03 3.525975771481171250e-03
1.162094197934493466e-03 3.494326537474989718e-03
1.108586433110758575e-03 3.326122730504721316e-03
1.185497752157971306e-03 3.342622192576527596e-03
1.401088782586157322e-03 3.549932152964174747e-03
1.906163181411102501e-03 4.835854086559265505e-03
1.710451819235458970e-03 5.767125636339187622e-03
2.106013952288776810e-03 4.823642806150019516e-03
1.537213515257462946e-03 3.945006651338190014e-03
1.096847170265391382e-03 3.622349153738468972e-03
1.030793387326411946e-03 3.385207970859482971e-03
1.201405649771913799e-03 3.970150579698383461e-03
1.484109793091192928e-03 3.502629976719617670e-03
1.059678845922462599e-03 3.102810250129550869e-03
1.032319461228326006e-03 3.252827521646395152e-03
1.020521830650977834e-03 3.350489621516317042e-03
1.065468616434372918e-03 3.517880203435197646e-03
1.015830592950805978e-03 3.195242956280708313e-03
9.477730811340734796e-04 3.279202006524428725e-03
9.270129288779571436e-04 3.217932279221713630e-03
9.790355805307626291e-04 3.153019305318594152e-03
9.621275094104930758e-04 3.164382092654704961e-03
9.862421778962016973e-04 3.253388003213330930e-03
9.284840969485230310e-04 3.180966619402170095e-03
9.659322211518883271e-04 3.401737345848232594e-03
9.053524510818534033e-04 2.995494042988866394e-03
9.286965883802622774e-04 3.133684716885909438e-03
9.401427058037370010e-04 3.277887645526789302e-03
8.895034843590110540e-04 3.275729197775945154e-03
1.006380865874234587e-03 3.140060842270031571e-03
9.418682922841981487e-04 2.977425593417138035e-03
9.374646091600879810e-04 3.093751613050699234e-03
8.997034019557759166e-04 3.112106944900006229e-03
8.593097561970352693e-04 3.101488080574199557e-03
8.724483137484640100e-04 3.843274968676269228e-03
1.018713192024733871e-03 3.465243830578401858e-03
1.057204313110560222e-03 2.998303316417150199e-03
1.149645051918923942e-03 3.503620118135586207e-03
1.115186902461573568e-03 3.109306917758658615e-03
9.066815197002142885e-04 3.131607413524761969e-03
8.771418564720079086e-04 3.133332377183251170e-03
9.030586137669160745e-04 3.178013770957477478e-03
8.543257368728518703e-04 3.021765721496194428e-03
9.120982285821810365e-04 2.887599653331562703e-03
9.961098519852384491e-04 3.361473069526255218e-03
9.184965514577924988e-04 2.831257489742711013e-03
8.934639859944582202e-04 3.231591446092352098e-03
8.088941001915372474e-04 3.114986076252534812e-03
8.740584133192896409e-04 2.797937669674865815e-03
9.495423291809856892e-04 3.098633856279775327e-03
9.475781873334199624e-04 2.801287826150655660e-03
1.021960712387226609e-03 2.891173880198038941e-03
1.011962824850343124e-03 3.059441936784423888e-03
9.726487740408628745e-04 3.113325778394937602e-03
8.472591958707198717e-04 2.872761973412707361e-03
7.898801821283995672e-04 3.093885397538542661e-03
7.470051976270041926e-04 2.959936228580773050e-03
7.592828507767990665e-04 2.959625324001535687e-03
7.686958211706951477e-04 3.022554860217496839e-03
7.890086009865627126e-04 2.898058990831486968e-03
8.201938646379858689e-04 2.960915671428665432e-03
8.202636323403567293e-04 2.688077854691073212e-03
8.908381656510755637e-04 2.865468687377870256e-03
8.117183577269315286e-04 3.236773324897512620e-03
7.913419365650042458e-04 3.079726069699972868e-03
7.534073520218953490e-04 2.762905557756312018e-03
7.089703314704820947e-04 2.824008296011015860e-03
7.448734162608161352e-04 2.855519324657507414e-03
7.968140562297776341e-04 3.051807289011776447e-03
9.729228768264874816e-04 3.280848817666992545e-03
9.509661089396104000e-04 3.698345139855519111e-03
1.060626097023487178e-03 3.373718628427013928e-03
1.301262940978631464e-03 3.293302987003698945e-03
1.086551297339610669e-03 3.140848036855459127e-03
8.729575027246027751e-04 3.058880890603177076e-03
8.038866159040481069e-04 2.878126417635940102e-03
7.921070995507761619e-04 2.974048958276398306e-03
7.466787181328981681e-04 2.949519996764138514e-03
8.771840773988514705e-04 2.870900018024258316e-03
8.167416905052960136e-04 2.828153659356757912e-03
9.206885821186006286e-04 3.402919974178075790e-03
1.236216872348450038e-03 3.018094220897182735e-03
9.270242182537913756e-04 2.782429772196337581e-03
9.069534353329800069e-04 3.014528477797284636e-03
7.271425449289381938e-04 2.649860631208866835e-03
8.041204957407899635e-04 2.937781024957075889e-03
7.714534964179620364e-04 2.852338773664087057e-03
7.909084262792021470e-04 2.736132690915838057e-03
7.519139398937113583e-04 2.645832186681218532e-03
7.110254591680131853e-04 2.900825240067206236e-03
8.305672759888693907e-04 2.922021574340760621e-03
7.554232550319283767e-04 2.843872699304484004e-03
6.958569108974188133e-04 2.585386391729116440e-03
7.980049966135993166e-04 2.720716653857380325e-03
7.172647427069022818e-04 2.571927005192264915e-03
6.993366478127427399e-04 2.838622030685655686e-03
6.927243230165913701e-04 2.821781736565753904e-03
6.696885597193613432e-04 2.541349787497892889e-03
7.782431654050015130e-04 3.248301707208156499e-03
9.072561573702841780e-04 3.273462076322175562e-03
7.448409276548772617e-04 2.812357360380701547e-03
6.952874828130006790e-04 2.652380653307773086e-03
7.299066361156292477e-04 2.607958382577635435e-03
7.476669998141005635e-04 2.704146059113554483e-03
7.176930856076068743e-04 3.111892435117624874e-03
6.935744429938494725e-04 2.671603026101365685e-03
7.015806535491719625e-04 2.669637530925683504e-03
7.675926812225952528e-04 2.573728573042899544e-03
6.654049444478005388e-04 2.609666579519398684e-03
6.310403550742194057e-04 2.556973442551679909e-03
6.314940692391246557e-04 2.526383008807897654e-03
6.182996352436020754e-04 2.602265359018929476e-03
6.300650456978473812e-04 2.647938457084819501e-03
6.353403499815612815e-04 2.523526389268226922e-03
6.592527191969565830e-04 2.594239200698211876e-03
7.176480081398040273e-04 2.768342971103265968e-03
6.649245304288342161e-04 2.618885642732493579e-03
8.450766181340441108e-04 2.637222659541293805e-03
9.390861174324527600e-04 4.041273024631664504e-03
1.475639067939482543e-03 5.478376755490899086e-03
1.395867048995569392e-03 2.866304092458449391e-03
8.451157817034981711e-04 2.830244041979312810e-03
7.177905092248693542e-04 2.806981260073371318e-03
8.030098135350272493e-04 2.876968571217730815e-03
7.047113991575315812e-04 2.750451231258921412e-03
6.064999004593118592e-04 2.697244856972247189e-03
5.980064488539937884e-04 2.556891791755333543e-03
5.810337810544296882e-04 2.619527338538318872e-03
6.004710594424977899e-04 2.570176529115997081e-03
6.093052215874195099e-04 2.558884676545858383e-03
6.519728209241293588e-04 3.081655089044943278e-03
7.109987738658674495e-04 2.557629821239970624e-03
6.628915551118552251e-04 2.670654759276658210e-03
6.820182374212890647e-04 2.603188436478376215e-03
6.625568028539418741e-04 3.083578849327750504e-03
7.327014594920910678e-04 2.662765496643260035e-03
7.327421466470695815e-04 2.789768049842677924e-03
6.472681037848815105e-04 2.491542018833570356e-03
6.413161143427714272e-04 2.873735985485836690e-03
6.667846580967306657e-04 2.473317462136037821e-03
7.247224275488406420e-04 2.717893262160942132e-03
7.630264502950012467e-04 2.601831493666395718e-03
6.974946853006258173e-04 2.425318915629759604e-03
7.220642015454359569e-04 2.797175501473248178e-03
6.645371322520077229e-04 2.491695017670281405e-03
7.820622711733448817e-04 2.656163345091044729e-03
7.587744126794859984e-04 2.615159697597846389e-03
7.103392796125263193e-04 2.629600424552336162e-03
7.503914763219654777e-04 2.914405980845913291e-03
8.137509365042205466e-04 2.622501755831763235e-03
8.576242980780079961e-04 2.767067175591364590e-03
7.687032775720581412e-04 2.567286032717675144e-03
7.227762107504531741e-04 3.107874997658654961e-03
7.901133387349546389e-04 2.645145510905422357e-03
7.434689294314011498e-04 2.689107903279364109e-03
7.063649885822087309e-04 2.832847292302176270e-03
7.049110427033156157e-04 2.971903205616399472e-03
7.605930761201307611e-04 2.779620431829243812e-03
9.258474514354020140e-04 2.893593828775920147e-03
1.160337496548890981e-03 2.784638083539903164e-03
1.156040816567838192e-03 3.191424859687686053e-03
1.161314162891358050e-03 2.693996595917269674e-03
9.607039537513628602e-04 2.965997101273387844e-03
8.717573655303567648e-04 2.788788045290857380e-03
7.407055076328106008e-04 2.831906126812100237e-03
6.215837725903839090e-04 2.856934617739170790e-03
6.114662988693453588e-04 2.600042056292295369e-03
6.072387011954560442e-04 2.624852891312911933e-03
5.666746204951777837e-04 2.408824476879089984e-03
5.554203060455619855e-04 2.634783301618881697e-03
5.534178169909864230e-04 2.503010671352967533e-03
5.511630835826509135e-04 2.403227562899701211e-03
5.889911291887984113e-04 2.329971158178523356e-03
5.694360661436803639e-04 2.706055060843937272e-03
5.517120996955781741e-04 2.636265632463619286e-03
5.984978837659582279e-04 2.453888714080676523e-03
5.708193639293313026e-04 2.568722132127732212e-03
5.966077369521372020e-04 2.374677621992304834e-03
5.895660171518102722e-04 2.434786269441247073e-03
5.845747684361413555e-04 2.627179413684643718e-03
6.019655076670460837e-04 2.395073190564289776e-03
6.163305049994959994e-04 2.538518115761689755e-03
5.452917044749483683e-04 2.572286120266653424e-03
5.566925057792105214e-04 2.344620352960191841e-03
5.349810497136786146e-04 2.450622081232722762e-03
5.299942175042815073e-04 2.517077975790016440e-03
5.345785306417383037e-04 2.285455956007354048e-03
5.582132762356195599e-04 2.428416028851643378e-03
6.747684295987710140e-04 2.575077474466524931e-03
7.254248441313393848e-04 2.618907910073175853e-03
7.686551281949505644e-04 2.704171629738994029e-03
6.366838817484677272e-04 2.543180374777875754e-03
6.577774387551471374e-04 2.766801233519800007e-03
6.915310674230568328e-04 2.452446284587495116e-03
5.673371342709288001e-04 2.834329949109815061e-03
6.833301449660211802e-04 2.280536491889506665e-03
8.026900381082668684e-04 2.419880591332912445e-03
7.868653658078983860e-04 3.117037174524739298e-03
6.799433060223237114e-04 2.405648055719211611e-03
7.065884710755199194e-04 2.990701547241769818e-03
9.398659545695409396e-04 3.066854516509920272e-03
8.259860158432274623e-04 2.655565980239771220e-03
7.160787194152362428e-04 2.731717596179805869e-03
6.761003140127285881e-04 2.538588806055486289e-03
6.527485529659315944e-04 2.591420462704263454e-03
9.608375316020101092e-04 2.589884947519749490e-03
7.547491244622505984e-04 2.340839357930235738e-03
6.638482504058629058e-04 2.992106383317150176e-03
6.755192211130633733e-04 2.794376134988852019e-03
5.487096059368923306e-04 2.400516392663121310e-03
5.064703807875047935e-04 2.364897247753106144e-03
5.256910153548233211e-04 2.377688468550331977e-03
5.070767307188362100e-04 2.565290586790070111e-03
5.548719811486080723e-04 2.456245454959571448e-03
5.221594925387762704e-04 2.311829148675315169e-03
4.949648806359619119e-04 2.302302129101008090e-03
4.968122462742030837e-04 2.361034860950894480e-03
4.999010707251727581e-04 2.514320210320874875e-03
4.961454644217156307e-04 2.364237101573962718e-03
4.654860924347303699e-04 2.329755856771953491e-03
4.847499614697880935e-04 2.511581567523535254e-03
4.955275217071175575e-04 2.214686744264326816e-03
4.989818873582408266e-04 2.391266246559098189e-03
4.758517723530531038e-04 2.468536995002068492e-03
4.813038249267265201e-04 2.381763498124201024e-03
5.056778885773382864e-04 2.190854348009452311e-03
5.245503947662655047e-04 2.411473533720709470e-03
5.274882831145077510e-04 2.256716429837979203e-03
4.804286130820400796e-04 2.382256521377712401e-03
4.763363016536459110e-04 2.490888957981951708e-03
4.993940216081682809e-04 2.331319637596607122e-03
5.176136619411408901e-04 2.423916428233496758e-03
6.204748424352146685e-04 2.438696859462652269e-03
5.754098485340364711e-04 2.517329560942016368e-03
5.734242964535951831e-04 2.138156670844182285e-03
5.787126647192053497e-04 2.610921469749882644e-03
5.692119149898644970e-04 2.697445203375537035e-03
6.066899280995130322e-04 2.295967348618433053e-03
6.023135545547119839e-04 2.369799691950902516e-03
5.022932120482437746e-04 2.330085304856766102e-03
5.111582649988122284e-04 2.210352336987853050e-03
5.846715648658573627e-04 2.581304340856149706e-03
6.594330538064241192e-04 2.528285924927331681e-03
5.834811396198347428e-04 2.763221447821706533e-03
7.162490845075808032e-04 2.498368651140481320e-03
6.527004443341866136e-04 2.327246172353625124e-03
5.346739388187415464e-04 2.354545280104502949e-03
5.958573077805340073e-04 2.414219570346176538e-03
5.272384682029951147e-04 2.246661933895666152e-03
5.021234210289549083e-04 2.470535162137821230e-03
5.014208523789420941e-04 2.288752965978346592e-03
5.353506930987350643e-04 2.534148155245929783e-03
4.768483631778508425e-04 2.457442582817748276e-03
6.964783911826089241e-04 2.548921498237177643e-03
6.113258656114340045e-04 2.420900328434072608e-03
5.344983714167028449e-04 2.306072879582643422e-03
4.820043162908404849e-04 2.299815743754152209e-03
4.843058712140191455e-04 2.203892734542023391e-03
5.234825039224233478e-04 3.213056776439771143e-03
6.739421223755925894e-04 2.486495875928085297e-03
6.983685685554519513e-04 2.248387591680512006e-03
6.178159761475399353e-04 2.208675225847400898e-03
6.514943306683562696e-04 3.013506211573258042e-03
1.052712215459905478e-03 3.577638510614633647e-03
1.389497151831164999e-03 3.624311386374756694e-03
1.053140929434448394e-03 2.408832145738415333e-03
7.166584444348699911e-04 2.592348770122043788e-03
1.132708869408816056e-03 3.612100332975387747e-03
1.055474719032645312e-03 3.644070035079494119e-03
8.671907766256481192e-04 3.896776307374239141e-03
1.214613267802633388e-03 2.854923374252393928e-03
7.937346672406420112e-04 3.093899914529174393e-03
8.716958720469847755e-04 2.791055270063225006e-03
6.776390633604023822e-04 2.368187878164462919e-03
6.518413894809782939e-04 2.688423832296393812e-03
5.389270401792601185e-04 2.421125498949550179e-03
4.992019028577487482e-04 2.290549923782236701e-03
4.965641113813034973e-04 2.767852181568741712e-03
5.139557673828676126e-04 2.354327998182270589e-03
4.503872711211443164e-04 2.474402231746353122e-03
4.603530644089914750e-04 2.327052228793036193e-03
5.714745275327004492e-04 2.315636564162559807e-03
4.952901959768496671e-04 2.469666059187147940e-03
5.212915275478735566e-04 2.325895422836765734e-03
5.880542274098842902e-04 2.714148433005902829e-03
5.830157169839367270e-04 2.127518525230698461e-03
4.955311873345635615e-04 2.367611697991378605e-03
4.621336862328462520e-04 2.332456313888542441e-03
4.593014731653965793e-04 2.376694507256615994e-03
4.564839240629225752e-04 2.263566073088440957e-03
4.441753248102031431e-04 2.223256803699768906e-03
4.557210297207347940e-04 2.336973407363984560e-03
5.009691762097645334e-04 2.300330472644418565e-03
6.242925839615054862e-04 2.369505842216312799e-03
4.940403159707784653e-04 2.556750742951407855e-03
4.985954001313075423e-04 2.387910222751088440e-03
4.966726497514173605e-04 2.235650831426028336e-03
4.912747521302662573e-04 2.288047150068450806e-03
4.746146703837439526e-04 2.570295204350259155e-03
4.805779288290068616e-04 2.155221605789847672e-03
4.783397824212443192e-04 2.268388062657322561e-03
4.384118066809605699e-04 2.137045214476529596e-03
4.410418070619925748e-04 2.165655953285750088e-03
4.297312450944446136e-04 2.207770897075534040e-03
4.131694906391203295e-04 2.106773616105783731e-03
4.648873436963185668e-04 2.754780123359523627e-03
5.940656097664032348e-04 2.251998931751586323e-03
5.659199785441159768e-04 2.328387540183030156e-03
5.360321112675592737e-04 2.271432185079902237e-03
4.590244527207687389e-04 2.181837282842025248e-03
4.634394899767357856e-04 2.331309943110682157e-03
4.635863486328162361e-04 2.604747173609212214e-03
5.011040339013561606e-04 2.149854680465068495e-03
4.977631382644176266e-04 2.257382914831396019e-03
5.761756838182918727e-04 2.154698756930883887e-03
4.712137786555104066e-04 2.579299069475382653e-03
5.795282158942427486e-04 2.224368647148367018e-03
5.349997984012589292e-04 2.245357577339746231e-03
4.606708956998772702e-04 2.207250031642615622e-03
4.291106422897428383e-04 2.048884125542826951e-03
4.339065410022158067e-04 2.096431012614629989e-03
4.929856215312611745e-04 2.351741904567461374e-03
5.898477938899304718e-04 2.357177960220724344e-03
5.507914640475064950e-04 2.379923299304209823e-03
4.625719440809916596e-04 2.158338206936605101e-03
4.767798367538489185e-04 2.436549881531391380e-03
4.367066969280131053e-04 2.221382297284435394e-03
4.281942616216838577e-04 2.031197608448565180e-03
4.349647380877286087e-04 2.290608541807159868e-03
4.293498750485014170e-04 2.337887755129486149e-03
4.652022471418604255e-04 2.132414581137709146e-03
5.068929633125663237e-04 2.169874354149214750e-03
5.098430032376199744e-04 2.260612905956804752e-03
6.267379605560563938e-04 2.089028818591032351e-03
4.939387872582301497e-04 2.530911428038962185e-03
5.328638377250172415e-04 2.054602568387053994e-03
4.826065516681410264e-04 2.169190574204549020e-03
4.086891640326939523e-04 2.028742902621161019e-03
4.294664176995866001e-04 2.336966196889988905e-03
5.284721970383543738e-04 2.331747720018029039e-03
5.428300588391721465e-04 2.616879710694775072e-03
5.579116128501482525e-04 2.609528200991917402e-03
5.142046487890183709e-04 2.050781177240423945e-03
6.058759841835126498e-04 2.349232634878717450e-03
4.773508029757067344e-04 2.293999677931424230e-03
4.364340551546774588e-04 2.329920246847905045e-03
4.362125051557086625e-04 2.264715897035785106e-03
4.424811468197731301e-04 2.568368669017218053e-03
4.892543249297887521e-04 2.053685460123233324e-03
4.361904051620512984e-04 2.223452963517047291e-03
4.297342791687697281e-04 2.349093524389900441e-03
4.674504249123856642e-04 2.111779540427960455e-03
4.345183595432900001e-04 2.313758726813830435e-03
4.317938481108285595e-04 2.383726702828425741e-03
5.151050965650938885e-04 2.371982499607838517e-03
4.261344220140017569e-04 2.041156179620884272e-03
4.728569503640755903e-04 2.095263358205556783e-03
4.310023199650458775e-04 2.297108201310038480e-03
4.472689557587728121e-04 2.126516230055130931e-03
3.915812063496560075e-04 2.067695671576075169e-03
4.213924636133015373e-04 2.098812381154857489e-03
4.639193823095410954e-04 2.303098756237886933e-03
4.727397390524856746e-04 2.162717336614150380e-03
5.668368030455894768e-04 2.310446582850999957e-03
4.889559873845428445e-04 2.202929722261615271e-03
4.866635441430844583e-04 2.730359081760980276e-03
6.350889350869692428e-04 2.187170105753466313e-03
5.411527032265439846e-04 2.235759861650876874e-03
5.701016518287361102e-04 2.884502522647380829e-03
5.008357184124179184e-04 2.367587795015424577e-03
4.255887004546821226e-04 2.172356459777802055e-03
3.803900588536635150e-04 2.177043433766811999e-03
3.720152555615641068e-04 2.188728844339493749e-03
3.984857961768284223e-04 2.045712810650002298e-03
3.920118440873921026e-04 2.188214521447662351e-03
4.137694093515165259e-04 2.164316063863225368e-03
5.058818256657105156e-04 2.060385709046386356e-03
4.420835932251065861e-04 2.079164645692799240e-03
3.712645615451037667e-04 2.302513695030939007e-03
4.064035529154352844e-04 2.325487788766622543e-03
4.133415932301431894e-04 1.954388068406842736e-03
3.836585252429358878e-04 1.978361047804355621e-03
4.206196434097364653e-04 2.196828419982921332e-03
3.902379103237763047e-04 2.214129180356394326e-03
4.360129736596718214e-04 1.955938911123666912e-03
4.069181130034849156e-04 2.294792956672608679e-03
4.191805841401219151e-04 2.220770579879171973e-03
4.566664727462921400e-04 2.057176646485458886e-03
5.818145218654535711e-04 2.205217636947054329e-03
5.917383998166770177e-04 2.326071070274338300e-03
5.244613945251330950e-04 2.357313956599682483e-03
4.836101215914823115e-04 2.002730435924604448e-03
4.021241955342702676e-04 2.074974533752538090e-03
3.487519905320368816e-04 2.188098421902395698e-03
4.110528956516645632e-04 1.882930376450531228e-03
4.092944378498941877e-04 2.247106553113553673e-03
3.791836716118268669e-04 2.039691206300631252e-03
5.020343131036497219e-04 2.058473759097978386e-03
5.626525366096757136e-04 2.504687808686867270e-03
6.191007269080728292e-04 2.130522580409888265e-03
4.937496516504325406e-04 2.216987614519894297e-03
4.521629685768857815e-04 2.144545977353118447e-03
4.247682270943187286e-04 2.100966227590106601e-03
4.410211084177717675e-04 2.116334164747968403e-03
4.426154133398086049e-04 2.352259993494954047e-03
