0.0 -0.065 -0.065 -0.065 -0.065 -0.0726416 -0.074846655 -0.06853108 -0.04394149
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.070494264 -0.07469877 -0.06761952 -0.039084546
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.0683606 -0.07451573 -0.06672562 -0.034307413
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.06624083 -0.07429886 -0.06584838 -0.02961019
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.064135045 -0.07404937 -0.06498675 -0.02499277
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.062043406 -0.0737685 -0.06413976 -0.020455053
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.059966125 -0.073457554 -0.063306555 -0.01599688
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.057903353 -0.07311774 -0.062486287 -0.011617973
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.0558553 -0.072750315 -0.061678167 -0.007318042
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.053822163 -0.07235651 -0.060881488 -0.0030966774
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.051804148 -0.071937546 -0.06009558 0.0010465495
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.049801506 -0.07149465 -0.05931982 0.0051121153
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.04781439 -0.07102897 -0.058553617 0.009100612
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.045843065 -0.07054174 -0.05779647 0.013012629
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.043887675 -0.070034064 -0.057047863 0.016848877
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.04194852 -0.06950716 -0.05630738 0.020609997
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.040025752 -0.068962105 -0.0555746 0.024296798
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.03811961 -0.06840003 -0.054849163 0.027910031
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.036230296 -0.067822024 -0.054130733 0.031450555
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.03435799 -0.067229144 -0.05341901 0.03491921
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.0325029 -0.066622436 -0.052713722 0.038316898
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.0306652 -0.06600292 -0.05201463 0.04164458
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.028845083 -0.065371595 -0.05132152 0.04490318
