0.0 -0.065 -0.065 -0.065 -0.065 -0.07067626 -0.07324168 -0.068206124 -0.046154447
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.06664308 -0.07158717 -0.0669854 -0.043471828
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.062699966 -0.0699916 -0.065797806 -0.040829774
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.058844052 -0.06845216 -0.06464193 -0.038227774
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.055072553 -0.06696612 -0.06351642 -0.035665266
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.051382884 -0.065531 -0.062420044 -0.033141732
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.047772497 -0.06414438 -0.0613516 -0.03065661
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.04423906 -0.06280405 -0.060309988 -0.028209388
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.040780306 -0.06150791 -0.059294164 -0.025799556
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.037394073 -0.060253974 -0.058303155 -0.023426587
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.03407826 -0.059040338 -0.057336014 -0.021089934
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.030830912 -0.05786524 -0.056391865 -0.018789096
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.02765014 -0.056727 -0.05546988 -0.016523574
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.024534106 -0.05562403 -0.054569278 -0.014292847
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.021481056 -0.054554805 -0.053689297 -0.01209639
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.018489335 -0.053517915 -0.052829243 -0.009933736
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.015557323 -0.052512005 -0.051988438 -0.007804375
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.012683481 -0.0515358 -0.051166244 -0.0057078265
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.009866327 -0.050588075 -0.050362058 -0.0036436245
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 -0.007104434 -0.049667686 -0.049575303 -0.0016112961
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 -0.0043963864 -0.048773512 -0.04880542 0.00038968027
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 -0.0017408803 -0.047904532 -0.048051894 0.0023597218
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.0008633509 -0.047059763 -0.04731422 0.0042992905
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.0034175739 -0.046238244 -0.046591926 0.0062088594
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.0059229806 -0.04543908 -0.04588455 0.008088853
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.008380726 -0.044661418 -0.045191653 0.009939745
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.010791913 -0.043904454 -0.044512823 0.011761934
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.0131576285 -0.04316741 -0.043847665 0.013555873
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.015478909 -0.042449545 -0.043195788 0.015321963
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.01775679 -0.041750144 -0.042556822 0.017060652
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.01999224 -0.041068543 -0.041930422 0.018772341
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.022186205 -0.040404096 -0.041316245 0.020457432
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.024339601 -0.03975621 -0.040713973 0.02211631
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.026453339 -0.03912428 -0.04012328 0.023749411
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.028528266 -0.038507752 -0.039543882 0.02535709
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.030565225 -0.037906107 -0.038975485 0.026939735
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.032565042 -0.03731881 -0.03841781 0.028497748
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.034528516 -0.036745388 -0.037870586 0.030031487
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.03645639 -0.03618538 -0.03733356 0.031541318
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.03834945 -0.035638332 -0.03680648 0.033027604
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.0402084 -0.03510381 -0.036289103 0.03449072
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.042033955 -0.034581415 -0.035781205 0.035931
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.043826796 -0.034070756 -0.035282556 0.037348785
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.045587607 -0.033571444 -0.034792945 0.038744435
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.047317043 -0.033083126 -0.034312155 0.040118285
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.049015738 -0.03260545 -0.033839982 0.04147066
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.050684303 -0.032138105 -0.03337624 0.04280191
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.05232334 -0.03168076 -0.03292074 0.044112317
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.05393347 -0.03123311 -0.032473292 0.045402236
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.055515215 -0.03079487 -0.032033723 0.04667195
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.057069153 -0.030365758 -0.03160186 0.047921784
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.058595866 -0.029945485 -0.031177528 0.04915206
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.06009586 -0.029533815 -0.030760579 0.05036305
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.061569646 -0.029130481 -0.030350845 0.051555067
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.06301774 -0.028735258 -0.029948175 0.052728392
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.06444065 -0.028347913 -0.029552426 0.05388332
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.06583884 -0.02796821 -0.029163454 0.05502014
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.06721279 -0.02759596 -0.028781109 0.056139104
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.068562984 -0.02723093 -0.028405257 0.057240523
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.06988984 -0.026872937 -0.028035775 0.058324628
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.07119383 -0.026521794 -0.02767253 0.05939173
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.072475344 -0.02617732 -0.027315397 0.060442045
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.073734835 -0.025839332 -0.026964255 0.06147585
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.074972704 -0.025507662 -0.026618984 0.062493414
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.076189354 -0.025182143 -0.026279472 0.06349498
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.07738517 -0.024862625 -0.025945596 0.064480774
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.078560576 -0.024548937 -0.025617257 0.06545106
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.07971588 -0.02424096 -0.025294345 0.066406086
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.080851525 -0.023938525 -0.02497676 0.06734607
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.081967816 -0.023641527 -0.024664398 0.068271235
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.08306515 -0.0233498 -0.024357162 0.06918183
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.08414382 -0.023063231 -0.024054945 0.07007808
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.08520423 -0.022781685 -0.023757659 0.070960216
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.08624667 -0.02250506 -0.023465216 0.07182844
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 0.08727148 -0.02223323 -0.023177516 0.07268297
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.088278964 -0.021966092 -0.02289449 0.073524
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.089269444 -0.021703526 -0.022616036 0.074351765
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.090243205 -0.021445438 -0.022342071 0.07516648
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.091200575 -0.02119172 -0.022072516 0.075968325
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 0.09214181 -0.020942274 -0.021807302 0.076757506
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 0.09306724 -0.020697016 -0.021546338 0.07753423
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 0.09397712 -0.020455852 -0.021289553 0.07829867
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 0.094871745 -0.020218682 -0.021036867 0.07905103
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 0.095751375 -0.019985419 -0.020788204 0.079791516
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 0.09661627 -0.019755986 -0.020543508 0.08052029
0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 0.09746666 -0.019530304 -0.02030269 0.08123754
0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 0.098302856 -0.019308295 -0.020065702 0.08194342
0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 0.09912507 -0.01908987 -0.019832462 0.08263813
0.044000000000000004 0.100622 -0.03251983 -0.02684535 0.07557860000000001 0.09993358 -0.018874977 -0.019602917 0.083321854
0.0445 0.1013762 -0.032219599999999994 -0.02653963 0.07616562 0.1007286 -0.018663537 -0.01937699 0.08399476
0.045 0.1021187 -0.03192197 -0.02623678 0.07674297 0.101510376 -0.018455464 -0.019154623 0.084657
0.0455 0.1028497 -0.03162696 -0.02593678 0.07731083 0.1022791 -0.0182507 -0.018935751 0.08530876
0.046 0.1035693 -0.03133455 -0.02563964 0.07786939 0.10303505 -0.018049192 -0.018720318 0.08595018
0.0465 0.1042778 -0.03104475 -0.02534532 0.07841883 0.10377845 -0.017850854 -0.01850827 0.08658145
0.047 0.1049753 -0.03075756 -0.02505383 0.07895930000000001 0.10450949 -0.017655633 -0.018299542 0.08720273
0.0475 0.10566189999999999 -0.03047295 -0.02476515 0.07949099 0.105228394 -0.017463475 -0.018094078 0.08781415
0.048 0.10633789999999999 -0.03019094 -0.02447927 0.08001405 0.105935365 -0.01727432 -0.01789182 0.088415906
0.0485 0.1070035 -0.02991151 -0.02419616 0.08052865 0.10663061 -0.017088108 -0.017692722 0.08900806
0.049 0.10765860000000001 -0.02963466 -0.02391583 0.08103494 0.10731433 -0.016904775 -0.017496731 0.08959088
0.0495 0.1083034 -0.02936022 -0.02363839 0.08153083 0.10798675 -0.016724277 -0.017303783 0.09016441
0.05 0.10893699999999999 -0.02908823 -0.02336414 0.08201553 0.10864805 -0.016546551 -0.017113835 0.090728864
0.0505 0.10956019999999998 -0.02881885 -0.02309276 0.08249238 0.10929838 -0.016371556 -0.016926832 0.091284335
0.051 0.11017370000000001 -0.02855212 -0.02282397 0.08296254 0.109937966 -0.016199242 -0.016742732 0.09183103
0.0515 0.11077809999999999 -0.02828803 -0.02255767 0.08342619999999999 0.110567 -0.016029552 -0.016561486 0.092369005
0.052000000000000005 0.11137349999999999 -0.02802653 -0.022293900000000002 0.08388328 0.11118564 -0.01586245 -0.016383037 0.09289846
0.0525 0.1119597 -0.02776758 -0.0220327 0.08433363 0.111794084 -0.015697889 -0.016207345 0.09341949
0.053 0.1125369 -0.02751115 -0.021774099999999998 0.08477725 0.11239247 -0.015535805 -0.016034376 0.093932256
0.0535 0.1131053 -0.02725719 -0.0215181 0.08521422 0.11298101 -0.015376169 -0.015864067 0.09443687
0.054000000000000006 0.11366500000000002 -0.02700568 -0.02126469 0.08564462 0.11355986 -0.01521894 -0.015696377 0.094933465
