0.0 -0.065 -0.065 -0.065 -0.065 -0.07437331 -0.0742779 -0.06914561 -0.049519565
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.07392051 -0.0736452 -0.06884519 -0.050030272
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.0734425 -0.07305574 -0.068557665 -0.050415266
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.07293776 -0.072505526 -0.068280675 -0.05067923
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.07240496 -0.07199083 -0.06801209 -0.050826542
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.07184289 -0.071508214 -0.06774996 -0.050861336
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.07125046 -0.07105444 -0.06749251 -0.050787494
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.07062673 -0.07062652 -0.067238115 -0.050608683
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.069970824 -0.070221655 -0.066985294 -0.05032837
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.069281995 -0.06983725 -0.06673269 -0.04994984
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.06855957 -0.06947087 -0.06647907 -0.049476195
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.06780296 -0.069120236 -0.06622331 -0.048910398
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.067011654 -0.06878324 -0.06596436 -0.048255257
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.06618521 -0.06845789 -0.0657013 -0.047513437
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.06532326 -0.06814235 -0.065433264 -0.046687506
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.06442547 -0.06783487 -0.065159455 -0.04577988
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 -0.06349158 -0.06753385 -0.06487917 -0.044792887
