0.0 -0.065 -0.065 -0.065 -0.065 -0.07437416 -0.07427765 -0.069145635 -0.0495216
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07396507 -0.07363255 -0.06884703 -0.050135523
0.001 -0.065 -0.065 -0.065 -0.065 -0.07357429 -0.07302102 -0.0685647 -0.050721418
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07320089 -0.072441265 -0.06829771 -0.051280685
0.002 -0.065 -0.065 -0.065 -0.065 -0.07284397 -0.07189165 -0.0680452 -0.051814638
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07250272 -0.071370594 -0.06780637 -0.052324515
0.003 -0.065 -0.065 -0.065 -0.065 -0.07217635 -0.07087663 -0.06758046 -0.052811485
0.0035 -0.065 -0.065 -0.065 -0.065 -0.071864136 -0.07040837 -0.06736678 -0.053276658
0.004 -0.065 -0.065 -0.065 -0.065 -0.07156538 -0.06996449 -0.067164645 -0.053721078
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07127944 -0.069543764 -0.06697345 -0.054145727
0.005 -0.065 -0.065 -0.065 -0.065 -0.07100569 -0.069145 -0.06679259 -0.05455155
0.0055 -0.065 -0.065 -0.065 -0.065 -0.070743546 -0.06876711 -0.06662154 -0.054939423
0.006 -0.065 -0.065 -0.065 -0.065 -0.07049247 -0.06840902 -0.066459775 -0.055310186
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07025194 -0.068069756 -0.06630679 -0.05566464
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.070021465 -0.06774837 -0.066162154 -0.056003533
0.0075 -0.065 -0.065 -0.065 -0.065 -0.069800586 -0.06744397 -0.06602542 -0.056327578
0.008 -0.065 -0.065 -0.065 -0.065 -0.069588855 -0.06715571 -0.06589618 -0.05663746
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06938586 -0.0668828 -0.06577406 -0.056933813
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.069191195 -0.06662446 -0.06565869 -0.057217263
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0690045 -0.066379994 -0.06554973 -0.05748838
0.01 -0.065 -0.065 -0.065 -0.065 -0.0688254 -0.0661487 -0.06544685 -0.05774773
0.0105 -0.065 -0.065 -0.065 -0.065 -0.068653576 -0.065929934 -0.06534975 -0.05799583
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0684887 -0.065723084 -0.06525814 -0.058233183
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06833047 -0.06552756 -0.06517174 -0.058460265
0.012 -0.065 -0.065 -0.065 -0.065 -0.06817858 -0.0653428 -0.06509029 -0.05867754
0.0125 -0.065 -0.065 -0.065 -0.065 -0.068032764 -0.06516829 -0.06501356 -0.058885425
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06789276 -0.06500351 -0.06494129 -0.059084345
0.0135 -0.065 -0.065 -0.065 -0.065 -0.067758314 -0.06484799 -0.06487327 -0.05927469
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06762919 -0.064701274 -0.0648093 -0.05945683
