3.939361691474914662e-01 3.629470348358154186e-01
3.412493616342544556e-01 3.064451098442077526e-01
2.868724584579467884e-01 2.576870322227478027e-01
2.438583254814147838e-01 2.162841618061065729e-01
2.044643461704254150e-01 1.831485956907272228e-01
1.743003010749816784e-01 1.562984734773635864e-01
1.475020200014114380e-01 1.355676501989364624e-01
1.282106325030326899e-01 1.192969799041748019e-01
1.124202176928520147e-01 1.061950832605361994e-01
9.934193417429923456e-02 9.569337517023086825e-02
8.892801702022552768e-02 8.686647713184356134e-02
8.225969076156616766e-02 7.946024686098099310e-02
7.388227060437202454e-02 7.326466590166091919e-02
6.781541556119918823e-02 6.821088194847106656e-02
6.243729591369628906e-02 6.399138569831848422e-02
5.790030509233475009e-02 6.069776713848114291e-02
5.435703620314598361e-02 5.786843746900558610e-02
5.066329687833785733e-02 5.544909834861755371e-02
4.766925275325775008e-02 5.327358394861221591e-02
4.492138773202895841e-02 5.128245353698730746e-02
4.243359118700027605e-02 4.963646382093429843e-02
4.019899070262909074e-02 4.808448702096938809e-02
3.808395266532897672e-02 4.679384380578995029e-02
3.595027439296245853e-02 4.556037038564682284e-02
3.387804515659809113e-02 4.513361006975173673e-02
3.262900002300739288e-02 4.302951544523238997e-02
3.190079741179942946e-02 4.164702966809272905e-02
3.067281097173690796e-02 4.147953167557716370e-02
2.988512441515922546e-02 4.011485651135444919e-02
2.876529395580291679e-02 3.897174969315529008e-02
2.808846272528171470e-02 3.823991119861602783e-02
2.727708332240581443e-02 3.813230171799660007e-02
2.661530040204524925e-02 3.731504902243613919e-02
2.604093477129936288e-02 3.645350262522697310e-02
2.549827769398689201e-02 3.596079647541046420e-02
2.494908943772316048e-02 3.545540496706962863e-02
2.434380184859037330e-02 3.479205444455146790e-02
2.391714714467525413e-02 3.417144268751144687e-02
2.354459296911954810e-02 3.373947069048881253e-02
2.316961437463760376e-02 3.363080024719238004e-02
2.298835925757885049e-02 3.281890153884887973e-02
2.258829865604639053e-02 3.262205198407173296e-02
2.236452773213386605e-02 3.231817856431007385e-02
2.199672870337963243e-02 3.164035454392433167e-02
2.176159545779228141e-02 3.157200366258620938e-02
2.154621034860610893e-02 3.143713846802711348e-02
2.141021285206079483e-02 3.097789064049720834e-02
2.103843204677104811e-02 3.102617710828781128e-02
2.100796271115541389e-02 3.082710951566696236e-02
2.078415416181087633e-02 3.029493242502212524e-02
2.058976721018552711e-02 2.996651977300644060e-02
2.037914097309112549e-02 2.993166148662567208e-02
2.027514129877090385e-02 2.970693781971931596e-02
1.999355889856815199e-02 2.945650443434715340e-02
1.983652915805578232e-02 2.922928705811500549e-02
1.968039013445377350e-02 2.920779809355735640e-02
1.958828140050172806e-02 2.899950519204139848e-02
1.957543641328811715e-02 2.885214760899543901e-02
1.944007501006126543e-02 2.851606458425521781e-02
1.930669620633125236e-02 2.856730744242668221e-02
1.924601458013057778e-02 2.874798700213432312e-02
1.910480950027704239e-02 2.820522487163543840e-02
1.895255912095308165e-02 2.814685925841331482e-02
1.884554401040077279e-02 2.826691195368766923e-02
1.875150874257087638e-02 2.801378443837165833e-02
1.882522534579038689e-02 2.755566313862800598e-02
1.872344780713319778e-02 2.777551859617233276e-02
1.857087220996618201e-02 2.783375158905982902e-02
1.860564984381198744e-02 2.733447179198265214e-02
1.837748661637306213e-02 2.747457176446914742e-02
1.832203362137079308e-02 2.742464765906333854e-02
1.826174203306436469e-02 2.730451896786689758e-02
1.833070628345012665e-02 2.702477723360061784e-02
1.821079049259424071e-02 2.725109755992889335e-02
1.814335230737924506e-02 2.723197191953658988e-02
1.802255976945161750e-02 2.712917998433113029e-02
1.815496645867824624e-02 2.667145133018493722e-02
1.801693774759769578e-02 2.663790136575698922e-02
1.802891977131366660e-02 2.731167525053024292e-02
1.791471615433692932e-02 2.645673602819442749e-02
1.792272068560123513e-02 2.655811533331870963e-02
1.782375257462263246e-02 2.648845687508583069e-02
1.758968215435743193e-02 2.641834765672683785e-02
1.770835611969232698e-02 2.627153135836124420e-02
