0.0 -0.065 -0.065 -0.065 -0.065 -0.007880867 -0.016142553 0.011345624 -0.031311393
0.0005 -0.065 -0.065 -0.065 -0.065 -0.015027479 -0.007550638 0.014564287 -0.039301336
0.001 -0.065 -0.065 -0.065 -0.065 -0.018617887 -0.0036856197 0.016344346 -0.04149793
0.0015 -0.065 -0.065 -0.065 -0.065 -0.02009989 -0.0017109588 0.016890839 -0.041613895
0.002 -0.065 -0.065 -0.065 -0.065 -0.020498011 -0.000529211 0.0167376 -0.04118643
0.0025 -0.065 -0.065 -0.065 -0.065 -0.020413619 0.00027182326 0.016294843 -0.040760025
0.003 -0.065 -0.065 -0.065 -0.065 -0.020159766 0.0008498505 0.015797075 -0.04047217
0.0035 -0.065 -0.065 -0.065 -0.065 -0.019882023 0.0012736619 0.015352015 -0.040317558
0.004 -0.065 -0.065 -0.065 -0.065 -0.019638173 0.0015821122 0.01499478 -0.040255517
0.0045 -0.065 -0.065 -0.065 -0.065 -0.019444093 0.0018030033 0.014725404 -0.040247455
0.005 -0.065 -0.065 -0.065 -0.065 -0.019297812 0.0019583888 0.014530247 -0.04026607
0.0055 -0.065 -0.065 -0.065 -0.065 -0.019191213 0.002065871 0.014392667 -0.040294714
0.006 -0.065 -0.065 -0.065 -0.065 -0.019115254 0.0021391138 0.0142975375 -0.040324423
0.0065 -0.065 -0.065 -0.065 -0.065 -0.019061957 0.002188392 0.014232687 -0.04035102
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.019024976 0.0022212118 0.014188962 -0.04037303
0.0075 -0.065 -0.065 -0.065 -0.065 -0.018999517 0.0022428706 0.014159722 -0.040390395
0.008 -0.065 -0.065 -0.065 -0.065 -0.018982086 0.002257064 0.0141403 -0.04040365
0.0085 -0.065 -0.065 -0.065 -0.065 -0.018970199 0.0022663437 0.014127481 -0.040413536
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.018962111 0.0022723675 0.014119048 -0.040420786
0.0095 -0.065 -0.065 -0.065 -0.065 -0.018956613 0.0022762865 0.014113523 -0.04042603
0.01 -0.065 -0.065 -0.065 -0.065 -0.018952876 0.0022788346 0.014109917 -0.040429793
0.0105 -0.065 -0.065 -0.065 -0.065 -0.018950336 0.0022804998 0.014107564 -0.040432468
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.018948596 0.0022815838 0.014106034 -0.040434357
0.0115 -0.065 -0.065 -0.065 -0.065 -0.018947415 0.0022823028 0.014105038 -0.040435683
0.012 -0.065 -0.065 -0.065 -0.065 -0.0189466 0.0022827834 0.014104389 -0.040436614
0.0125 -0.065 -0.065 -0.065 -0.065 -0.018946037 0.0022831075 0.014103964 -0.040437266
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.01894565 0.0022833198 0.014103686 -0.040437717
0.0135 -0.065 -0.065 -0.065 -0.065 -0.018945381 0.0022834726 0.014103503 -0.040438034
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.018945191 0.0022835732 0.014103383 -0.04043825
0.0145 -0.065 -0.065 -0.065 -0.065 -0.01894506 0.002283644 0.014103301 -0.0404384
0.015 -0.065 -0.065 -0.065 -0.065 -0.018944968 0.002283696 0.014103251 -0.040438507
0.0155 -0.065 -0.065 -0.065 -0.065 -0.018944904 0.0022837222 0.014103213 -0.040438578
0.016 -0.065 -0.065 -0.065 -0.065 -0.018944856 0.0022837557 0.014103188 -0.040438622
0.0165 -0.065 -0.065 -0.065 -0.065 -0.018944826 0.0022837706 0.0141031705 -0.04043866
0.017 -0.065 -0.065 -0.065 -0.065 -0.018944804 0.0022837892 0.014103159 -0.040438686
0.0175 -0.065 -0.065 -0.065 -0.065 -0.018944789 0.002283793 0.014103151 -0.0404387
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.018944774 0.0022838041 0.014103146 -0.04043871
0.0185 -0.065 -0.065 -0.065 -0.065 -0.018944766 0.0022838078 0.014103141 -0.04043872
0.019 -0.065 -0.065 -0.065 -0.065 -0.018944763 0.0022838078 0.014103139 -0.040438723
0.0195 -0.065 -0.065 -0.065 -0.065 -0.018944759 0.0022838116 0.014103135 -0.040438727
0.02 -0.065 -0.065 -0.065 -0.065 -0.018944751 0.0022838153 0.014103135 -0.04043873
0.0205 -0.065 -0.065 -0.065 -0.065 -0.018944751 0.0022838153 0.014103133 -0.04043873
0.021 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103133 -0.040438734
0.0215 -0.065 -0.065 -0.065 -0.065 -0.018944751 0.002283819 0.014103135 -0.04043873
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.018944751 0.002283819 0.014103135 -0.04043873
0.0225 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.023 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0235 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.0022838227 0.014103135 -0.04043873
0.024 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.0022838227 0.014103135 -0.04043873
0.0245 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.025 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0255 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0265 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0275 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0285 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0295 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.03 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0305 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.031 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0315 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.032 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0325 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.033 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0335 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.034 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0345 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.035 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0355 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0365 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0375 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.038 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0385 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.039 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0395 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.04 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.0405 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.018944748 0.002283819 0.014103135 -0.04043873
