5.659678950905799866e-02 5.875825881958007812e-02
4.796615615487098694e-02 5.402702093124389648e-02
4.304704070091247559e-02 4.987270385026931763e-02
3.915550559759140015e-02 4.524218663573265076e-02
3.521555289626121521e-02 4.061467200517654419e-02
3.167008236050605774e-02 3.584636747837066650e-02
2.857904136180877686e-02 3.124845586717128754e-02
2.619501575827598572e-02 2.746796794235706329e-02
2.483937144279479980e-02 2.507161907851696014e-02
2.458716742694377899e-02 2.421606332063674927e-02
2.480871230363845825e-02 2.423235774040222168e-02
2.463170140981674194e-02 2.447885088622570038e-02
2.398835308849811554e-02 2.467733435332775116e-02
2.316926047205924988e-02 2.472870424389839172e-02
2.241855114698410034e-02 2.466776035726070404e-02
2.188866958022117615e-02 2.434755489230155945e-02
2.148168720304965973e-02 2.381157502532005310e-02
2.123373933136463165e-02 2.324302121996879578e-02
2.122564986348152161e-02 2.270232513546943665e-02
2.131076902151107788e-02 2.211575023829936981e-02
2.131875790655612946e-02 2.134646661579608917e-02
2.111672982573509216e-02 2.050700038671493530e-02
2.072111517190933228e-02 1.976403780281543732e-02
2.031777612864971161e-02 1.914396509528160095e-02
1.993045955896377563e-02 1.867128908634185791e-02
1.955592259764671326e-02 1.839867234230041504e-02
1.922318153083324432e-02 1.827516220510005951e-02
1.894582621753215790e-02 1.840174943208694458e-02
1.871257089078426361e-02 1.813440583646297455e-02
1.836577057838439941e-02 1.793967373669147491e-02
1.785068027675151825e-02 1.718290336430072784e-02
1.751642674207687378e-02 1.881424896419048309e-02
1.835263334214687347e-02 1.958256214857101440e-02
2.022698894143104553e-02 1.757822558283805847e-02
1.775676757097244263e-02 2.075396664440631866e-02
1.978177577257156372e-02 1.653759367763996124e-02
1.642069034278392792e-02 1.793591305613517761e-02
1.808394119143486023e-02 1.684643141925334930e-02
1.685088872909545898e-02 1.710395514965057373e-02
1.649130508303642273e-02 1.844359748065471649e-02
1.716008782386779785e-02 1.714234054088592529e-02
1.605818234384059906e-02 1.792187802493572235e-02
1.678522117435932159e-02 1.791192404925823212e-02
1.643517985939979553e-02 1.777355931699275970e-02
1.569977402687072754e-02 1.926505751907825470e-02
1.647919230163097382e-02 1.843590475618839264e-02
1.571116037666797638e-02 1.826710999011993408e-02
1.573012955486774445e-02 1.852633059024810791e-02
1.597583666443824768e-02 1.812555827200412750e-02
1.535903755575418472e-02 1.875324919819831848e-02
1.544139534235000610e-02 1.834345795214176178e-02
1.522243302315473557e-02 1.738301292061805725e-02
1.500089373439550400e-02 1.731944642961025238e-02
1.510944496840238571e-02 1.745269820094108582e-02
1.456556282937526703e-02 1.893057860434055328e-02
1.491045858711004257e-02 1.702988334000110626e-02
1.430048327893018723e-02 1.665096357464790344e-02
1.446190197020769119e-02 1.682375185191631317e-02
1.412571221590042114e-02 1.719421893358230591e-02
1.390853617340326309e-02 1.682747155427932739e-02
1.399254612624645233e-02 1.669577695429325104e-02
1.351011358201503754e-02 1.649619266390800476e-02
1.355172414332628250e-02 1.616556942462921143e-02
1.407709065824747086e-02 1.833322830498218536e-02
1.363814808428287506e-02 1.535099186003208160e-02
1.353023946285247803e-02 1.543267816305160522e-02
1.303367596119642258e-02 1.529204379767179489e-02
1.262936647981405258e-02 1.594168320298194885e-02
1.252983883023262024e-02 1.537090260535478592e-02
1.229982916265726089e-02 1.457001082599163055e-02
1.228764001280069351e-02 1.535599026829004288e-02
1.223936583846807480e-02 1.521898806095123291e-02
1.254341565072536469e-02 1.725773699581623077e-02
1.254664082080125809e-02 1.533881574869155884e-02
1.284088287502527237e-02 1.441554911434650421e-02
1.151901390403509140e-02 1.500036288052797318e-02
1.163907255977392197e-02 1.478637661784887314e-02
1.170849334448575974e-02 1.519541349261999130e-02
1.108008157461881638e-02 1.566747389733791351e-02
1.123986206948757172e-02 1.428893115371465683e-02
1.128858607262372971e-02 1.420543249696493149e-02
1.105827465653419495e-02 1.470613386482000351e-02
1.119795069098472595e-02 1.398610696196556091e-02
1.049319934099912643e-02 1.415309123694896698e-02
1.084987819194793701e-02 1.444342453032732010e-02
1.071971561759710312e-02 1.322407182306051254e-02
1.023515593260526657e-02 1.318673137575387955e-02
1.048951223492622375e-02 1.314339321106672287e-02
1.036256738007068634e-02 1.312242448329925537e-02
