0.0 -0.065 -0.065 -0.065 -0.065 -0.050626494 0.040835496 0.030484099 -0.062136836
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.06685035 -0.08788815 -0.005883679 0.018074714
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.05301502 -0.0025680512 -0.022426536 -0.056464486
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.05481558 -0.03719389 -0.041836597 -0.039568137
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.05109644 0.007234066 -0.026414031 -0.03958194
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.05213986 -0.02769038 -0.0316459 -0.06347525
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.050225116 -0.002471067 -0.028294312 -0.043779105
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.043797467 0.0028915415 -0.015257286 -0.04173541
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.046251923 0.0049183415 -0.011861632 -0.043600973
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.044073135 0.014246627 -0.003845172 -0.04050972
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.043737914 0.021255948 0.0017050542 -0.035666272
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.043123573 0.025533892 0.0068149865 -0.039436314
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.04327535 0.03405691 0.010432615 -0.034063186
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.042232327 0.039762132 0.015679155 -0.03508099
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.042310663 0.04528029 0.018787228 -0.033765085
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.041949794 0.051334854 0.023064725 -0.03288901
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.041759696 0.05643611 0.026586123 -0.03246137
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.041695118 0.06130563 0.030195776 -0.03218442
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.04162455 0.06648079 0.0335883 -0.031480096
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.041567154 0.071137115 0.03705086 -0.031371955
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.04157042 0.0758746 0.040287495 -0.030978335
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.041557904 0.08055907 0.043640677 -0.030697823
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.04156001 0.08512194 0.046906967 -0.03051341
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.041576244 0.08967915 0.050215986 -0.030288696
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.041575283 0.0942592 0.053550325 -0.030090656
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.041573077 0.09881394 0.056935415 -0.029919542
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.04155199 0.103438504 0.060378388 -0.029714353
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.04150756 0.108117945 0.06391621 -0.029507235
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.041434325 0.11287745 0.067551635 -0.02928105
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.041325603 0.117750116 0.07131691 -0.029014401
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.04117174 0.12275735 0.075231604 -0.02871191
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.04096721 0.12792444 0.07932125 -0.028354432
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.040700577 0.13329066 0.08361542 -0.02792883
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.040362347 0.13888672 0.08814682 -0.027423466
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.039940096 0.14475629 0.09295267 -0.026819374
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.039419577 0.15094838 0.098077856 -0.026096791
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.03878373 0.15751903 0.10357456 -0.025233455
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.038012415 0.1645376 0.109505475 -0.024199488
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.037080437 0.17208767 0.11594678 -0.022960657
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.035956655 0.18027194 0.12299235 -0.02147338
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.03460169 0.18921952 0.1307583 -0.0196821
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.032964908 0.19909415 0.13939147 -0.017516516
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.03097974 0.21010786 0.14907822 -0.014885191
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.028557904 0.22253886 0.16005789 -0.011667784
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.025579982 0.23675793 0.17263779 -0.0077064373
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.021882702 0.2532665 0.18721004 -0.0027938932
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.01724255 0.27275202 0.2042556 0.0033328012
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.011359457 0.29615852 0.22431056 0.010975618
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.0038572662 0.32477155 0.24779952 0.02038632
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 0.0056393184 0.36027074 0.27452946 0.031466987
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 0.017206457 0.40460163 0.30249178 0.04303735
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 0.02989557 0.45923585 0.3261303 0.051779512
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 0.040909458 0.5229843 0.3374332 0.053038638
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 0.046641167 0.58859205 0.33596045 0.04691649
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 0.046315353 0.64349645 0.33501598 0.0407242
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 0.042444985 0.6789501 0.34203082 0.03824124
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 0.03736112 0.6974081 0.35068107 0.038286235
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 0.03279678 0.70779026 0.35604152 0.039648693
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 0.029860813 0.7146757 0.3584697 0.04057722
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 0.028296944 0.7191424 0.3594221 0.040545452
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 0.027405169 0.72218543 0.35995597 0.040189955
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 0.026800144 0.72447276 0.36062804 0.039767984
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 0.026304144 0.7264805 0.36145797 0.03937872
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 0.025831956 0.72849816 0.3623399 0.039087694
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 0.025371011 0.7305519 0.36320862 0.038829524
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 0.024922717 0.7325815 0.36404288 0.038561385
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 0.024483535 0.734552 0.36485216 0.038282614
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 0.024050247 0.73644847 0.36565328 0.037993375
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 0.023619663 0.73827654 0.36645076 0.037700217
0.0345 -0.06103137 0.3127143 0.06942678 -0.05765016 0.02318943 0.7400469 0.36724392 0.03740732
0.035 -0.06088602 0.3217503 0.07288708 -0.05744212 0.022759285 0.7417653 0.36802974 0.037113708
0.0355 -0.06074324 0.33084050000000004 0.07641877 -0.05723294 0.022329334 0.74343294 0.36880648 0.03681818
0.036000000000000004 -0.06060239 0.3399848 0.08000733 -0.05702221 0.021899793 0.7450502 0.36957374 0.036520045
0.0365 -0.06046226 0.3491828 0.08364116 -0.05680954 0.021470781 0.74661756 0.37033224 0.03621879
0.037000000000000005 -0.06032174 0.3584334 0.08731225 -0.05659458 0.021042135 0.74813586 0.3710824 0.03591432
0.0375 -0.06018 0.3677355 0.09101548 -0.05637709999999999 0.020613965 0.7496062 0.37182462 0.03560682
0.038 -0.0600365 0.37708769999999997 0.09474769 -0.05615691 0.02018604 0.7510304 0.37255904 0.0352959
0.0385 -0.05989089 0.3864886 0.09850697 -0.05593389 0.019758347 0.7524094 0.37328556 0.03498173
0.039 -0.05974296 0.39593690000000004 0.1022922 -0.05570798 0.019330878 0.75374454 0.37400442 0.034664292
0.0395 -0.05959262 0.4054313 0.1061028 -0.05547913 0.018903662 0.7550369 0.37471557 0.03434295
0.04 -0.0594398 0.4149706 0.1099384 -0.05524734 0.018476594 0.75628763 0.37541914 0.034017835
0.0405 -0.05928451 0.42455360000000003 0.1137987 -0.055012599999999995 0.018049646 0.7574978 0.37611526 0.033689078
0.040999999999999995 -0.05912675 0.43417910000000004 0.1176836 -0.05477493 0.017622713 0.75866836 0.37680396 0.033356246
0.0415 -0.05896654 0.4438460999999999 0.12159289999999999 -0.05453437 0.017195906 0.75980026 0.37748522 0.03301927
