0.0 -0.065 -0.065 -0.065 -0.065 -0.035086147 -0.0034577958 -0.045399603 -0.057304118
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.054976545 -0.030041333 -0.05378334 -0.057217624
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.056254715 -0.039713155 -0.055506695 -0.049721904
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.0502956 -0.04313725 -0.058777314 -0.046259057
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.045485258 -0.0461408 -0.06297307 -0.047185957
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.04342992 -0.0498454 -0.066126704 -0.048768535
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.04239343 -0.053546626 -0.06777098 -0.0489247
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.040873945 -0.05657685 -0.068479456 -0.04774762
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.038654372 -0.058823977 -0.06889047 -0.046021402
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.036071993 -0.060456034 -0.06925692 -0.044243306
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.033422373 -0.061641734 -0.069559306 -0.042522497
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.030804267 -0.062466454 -0.06971757 -0.040798943
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.028200837 -0.06296159 -0.06969303 -0.039013244
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.025578005 -0.0631454 -0.06949089 -0.037151452
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.022922585 -0.06303902 -0.06913173 -0.035225585
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.020238245 -0.06266485 -0.06863241 -0.033249594
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.017532948 -0.062041644 -0.06800182 -0.031230444
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.014812211 -0.061182488 -0.06724369 -0.029169567
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.012078626 -0.060095455 -0.066359505 -0.027066521
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.009395817 -0.058787186 -0.06535739 -0.024937134
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.0066592228 -0.057244834 -0.06420424 -0.022754544
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.0039075892 -0.055488426 -0.062938385 -0.020539023
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.0011495668 -0.05351902 -0.06155518 -0.018286942
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.001614714 -0.05133159 -0.0600509 -0.01599379
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.004385682 -0.048920225 -0.058424633 -0.013659136
