0.0 -0.065 -0.065 -0.065 -0.065 -0.02762622 0.010880293 0.016256513 -0.02049257
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.032624073 0.017242355 0.016369514 -0.029693095
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.0356342 0.02084125 0.014483274 -0.033741318
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.03758971 0.02252617 0.012816561 -0.03602324
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.038944796 0.022472566 0.01214431 -0.037594873
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.039934523 0.021259109 0.012766255 -0.03876084
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.040740125 0.019488676 0.014039677 -0.039741047
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.041385897 0.017480709 0.015945412 -0.04052921
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.041900996 0.015466562 0.01839373 -0.0411623
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.042302538 0.013547836 0.021280026 -0.04166561
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.042602543 0.011761187 0.0245424 -0.04205537
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.042812515 0.010113539 0.028137032 -0.04234663
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.042942442 0.008595692 0.03203366 -0.042552248
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.04300068 0.0071908813 0.03621298 -0.04268272
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.042994216 0.0058796797 0.04066307 -0.042746615
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.042928915 0.0046422537 0.04537583 -0.04275103
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.04280968 0.0034594368 0.050345868 -0.042701803
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.042640593 0.0023133215 0.055568866 -0.042603817
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.042425122 0.0011874419 0.061040953 -0.04246115
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.042193215 3.0362979e-05 0.06650618 -0.042317573
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.041895576 -0.0011070017 0.07235992 -0.042083025
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.041561503 -0.0022356268 0.07850942 -0.041823152
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.04118895 -0.0033892598 0.08488317 -0.04153363
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.040778305 -0.004582217 0.09149321 -0.04120987
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.040332362 -0.0058175754 0.098328196 -0.0408543
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.039851923 -0.007097548 0.105378784 -0.040467955
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.03933715 -0.008422559 0.112636685 -0.04005097
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.038788024 -0.009790128 0.120092474 -0.039603185
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.038204268 -0.011194682 0.12773532 -0.039124187
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.037585318 -0.012627503 0.13555357 -0.03861324
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.036930308 -0.014076797 0.14353427 -0.038069326
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.036238056 -0.01552753 0.15166368 -0.037491105
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.035507083 -0.016961498 0.159927 -0.03687695
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.034735613 -0.018357268 0.16830876 -0.036224984
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.033921566 -0.019690549 0.17679302 -0.035533085
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.03306264 -0.02093426 0.18536305 -0.034798987
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.032156233 -0.02205914 0.19400221 -0.034020256
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.03119963 -0.023034072 0.20269364 -0.033194408
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.030189991 -0.023826635 0.21142083 -0.032318998
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.029124428 -0.024404032 0.22016758 -0.03139166
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.02800016 -0.024733609 0.2289186 -0.030410243
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.026814567 -0.02478396 0.23765956 -0.029372891
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.025565326 -0.02452547 0.24637729 -0.028278152
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.02425055 -0.023931598 0.25506002 -0.027125081
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.022868868 -0.02297925 0.26369762 -0.025913307
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.021419555 -0.021649992 0.2722817 -0.024643129
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.01990267 -0.019930473 0.28080535 -0.023315594
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.018319063 -0.017812928 0.28926355 -0.021932457
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.016670475 -0.015295511 0.29765263 -0.020496314
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.014959544 -0.012382394 0.3059704 -0.019010456
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.013189757 -0.009083515 0.3142157 -0.017478878
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.011365504 -0.0054144617 0.322388 -0.015906256
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.009491865 -0.0013957974 0.3304876 -0.014297688
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.007574589 0.002947459 0.33851478 -0.012658792
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.0056199683 0.007586697 0.34646988 -0.010995377
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.0036346838 0.012490818 0.35435262 -0.009313446
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.0016255956 0.017626787 0.3621627 -0.007619005
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.0004003048 0.022960434 0.36989897 -0.0059179314
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.0024360828 0.02845768 0.3775598 -0.0042159394
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.004475029 0.03408458 0.38514292 -0.0025183805
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.0065106377 0.039808564 0.39264542 -0.00083022425
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.008536864 0.045598708 0.40006426 0.0008439603
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.010548046 0.051425807 0.40739563 0.002500053
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.012539027 0.05726292 0.41463572 0.0041344683
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.014505167 0.06308552 0.42178065 0.005744099
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.016442314 0.06887154 0.42882624 0.0073262635
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.018346842 0.07460123 0.43576857 0.008878756
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.020215638 0.080257356 0.44260392 0.010399789
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.022046037 0.08582471 0.44932878 0.011887964
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.023835853 0.09129039 0.45593977 0.013342241
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.025583245 0.09664347 0.4624336 0.014761873
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.02728682 0.10187492 0.46880788 0.016146433
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.028945506 0.106977366 0.47506 0.017495723
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.030558493 0.11194489 0.48118776 0.018809754
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.032125317 0.116773166 0.48718953 0.020088729
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 0.03364574 0.121459104 0.4930638 0.021333085
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 0.035132095 0.12601678 0.49891806 0.022569286
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 0.036569107 0.13045567 0.50465304 0.023752885
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 0.037970632 0.13474154 0.51022404 0.024906535
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 0.039320786 0.13886343 0.5156213 0.026028221
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 0.04061986 0.14284839 0.5208569 0.027117867
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 0.04187292 0.1466939 0.52596575 0.028174536
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 0.04308157 0.15039353 0.53094214 0.029199975
