0.0 -0.065 -0.065 -0.065 -0.065 -0.02762622 0.010880293 0.016256513 -0.02049257
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.032831438 0.017606797 0.01455188 -0.03004066
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.036033325 0.021246342 0.010414638 -0.03428528
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.038183957 0.022836948 0.0061094947 -0.036711894
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.039706297 0.022618307 0.0027092714 -0.038355257
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.040869117 0.021279996 0.00031955354 -0.039599508
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.041819625 0.019439096 -0.001362389 -0.040615346
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.042622566 0.01746116 -0.0025911871 -0.041473575
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.043310277 0.015536904 -0.0035299268 -0.042208876
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.043904476 0.013755146 -0.0042894427 -0.042845283
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.04442141 0.012146998 -0.0049404707 -0.043400757
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.04487357 0.01071424 -0.005522987 -0.04388879
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.045270752 0.0094458405 -0.006057093 -0.0443196
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.04562077 0.008326232 -0.0065515656 -0.044701222
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0459299 0.007338958 -0.0070096757 -0.045040023
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.046203338 0.0064683855 -0.007432403 -0.04534125
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.046445437 0.005700443 -0.007820046 -0.045609277
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.046659946 0.0050225575 -0.00817324 -0.04584792
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.046850104 0.00442362 -0.008493079 -0.046060447
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.04701874 0.0038939845 -0.0087810885 -0.04624978
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.04716836 0.0034251567 -0.009039251 -0.04641849
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.047301147 0.0030097626 -0.009269627 -0.046568826
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.047419064 0.002641363 -0.009474633 -0.04670287
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.0475238 0.0023142993 -0.009656435 -0.046822365
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0476169 0.0020236708 -0.009817379 -0.04692896
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.047699675 0.001765186 -0.009959558 -0.047024053
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.047773324 0.0015350655 -0.010085037 -0.047108937
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.04783889 0.0013300404 -0.0101956 -0.047184717
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.047897276 0.0011472106 -0.0102929305 -0.047252398
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.04794931 0.0009840485 -0.010378668 -0.04731288
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0479957 0.0008383319 -0.010454046 -0.047366932
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.04803709 0.0007081423 -0.010520386 -0.047415268
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.048074033 0.00059173815 -0.010578772 -0.047458503
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.048107028 0.00048756972 -0.0106301885 -0.0474972
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.048136503 0.0003943313 -0.0106754135 -0.047531832
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.048162863 0.00031081028 -0.01071527 -0.047562856
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.048186433 0.00023597106 -0.010750404 -0.047590647
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.048207514 0.00016887486 -0.010781346 -0.047615543
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.0482264 0.00010870397 -0.010808712 -0.047637872
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.04824331 5.472079e-05 -0.010832859 -0.047657892
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.048258454 6.2845647e-06 -0.0108541865 -0.047675844
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.048272032 -3.7226826e-05 -0.010873081 -0.047691964
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.048284203 -7.629208e-05 -0.010889785 -0.04770642
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.048295118 -0.00011138432 -0.010904549 -0.047719397
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.048304915 -0.00014289096 -0.010917714 -0.047731068
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.0483137 -0.00017124787 -0.010929344 -0.047741536
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.04832159 -0.00019671582 -0.010939652 -0.047750942
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.048328683 -0.00021962635 -0.010948902 -0.0477594
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.048335038 -0.0002402179 -0.010957031 -0.047766984
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.048340756 -0.00025872886 -0.010964328 -0.04777382
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.048345894 -0.0002754107 -0.0109708365 -0.047779962
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.048350513 -0.00029038638 -0.010976609 -0.047785483
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.048354663 -0.00030387193 -0.010981776 -0.04779045
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.04835839 -0.0003160201 -0.010986339 -0.04779491
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.048361745 -0.00032693148 -0.010990484 -0.047798928
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.048364766 -0.0003367681 -0.010994146 -0.04780255
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.04836747 -0.00034560263 -0.010997398 -0.047805794
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.048369914 -0.00035356544 -0.01100035 -0.04780872
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.04837212 -0.00036074966 -0.011003016 -0.047811363
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.04837409 -0.0003672 -0.011005318 -0.047813725
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.048375864 -0.0003730096 -0.011007421 -0.047815852
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.04837747 -0.0003782306 -0.011009317 -0.047817774
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.048378907 -0.0003829468 -0.011011019 -0.047819506
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.048380204 -0.0003871899 -0.011012539 -0.047821064
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.048381373 -0.00039101392 -0.011013906 -0.047822468
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.04838242 -0.0003944859 -0.011015158 -0.047823727
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.048383366 -0.00039756298 -0.011016231 -0.047824863
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.048384216 -0.0004003737 -0.011017198 -0.04782588
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.048384987 -0.00040286966 -0.0110181235 -0.04782681
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.04838568 -0.000405116 -0.011018904 -0.04782764
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.048386298 -0.00040716492 -0.011019597 -0.047828387
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.048386857 -0.00040901266 -0.011020267 -0.04782906
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.04838736 -0.00041066855 -0.011020809 -0.04782966
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.048387814 -0.00041215308 -0.011021344 -0.047830205
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.048388228 -0.00041347183 -0.011021845 -0.047830705
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.048388593 -0.00041469932 -0.011022251 -0.047831144
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.048388924 -0.0004157871 -0.011022622 -0.047831543
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.048389226 -0.00041676871 -0.011022966 -0.047831904
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.048389494 -0.00041766278 -0.011023281 -0.04783223
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.04838974 -0.00041847117 -0.011023568 -0.04783252
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.048389956 -0.0004191883 -0.011023799 -0.047832783
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.048390158 -0.00041981973 -0.011024043 -0.04783302
