0.0 -0.065 -0.065 -0.065 -0.065 0.23886152 -0.13988242 0.019821823 -0.33480513
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 0.10401526 0.25621694 0.005193108 -0.39749938
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 0.009695913 0.46242455 0.16891377 -0.05564592
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.116729185 0.47575647 0.12217887 0.18922408
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.13779241 0.3900115 0.34679392 -0.0361022
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.20088731 0.426687 0.23680614 -0.027457274
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.15141568 0.5184218 0.29893544 -0.059701428
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.08989847 0.5707066 0.3159727 -0.022513239
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.0934272 0.5519906 0.32015556 -0.06073582
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.09642435 0.54911137 0.3431788 -0.08404769
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.08193114 0.5508895 0.41294035 -0.008210076
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.034704376 0.51475513 0.39560926 -0.06208981
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.07514405 0.5559104 0.41934794 -0.064787716
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.0618729 0.58691657 0.42163712 -0.06401208
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.05925122 0.5752644 0.43027008 -0.060972907
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.051802255 0.58312756 0.43060037 -0.05181935
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.059409954 0.59923995 0.4417418 -0.051928565
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.05461573 0.59865606 0.437604 -0.062981255
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.056397133 0.6050318 0.43531585 -0.054270383
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.054644123 0.6158316 0.43843132 -0.060297422
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.05113032 0.61564183 0.4434325 -0.05549956
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.047489423 0.62376153 0.4410122 -0.05667811
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.047734592 0.6332684 0.4424942 -0.05626837
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.04597223 0.63838154 0.44383493 -0.053381905
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.045125622 0.64181405 0.44636065 -0.05357384
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.044324923 0.64748925 0.44590783 -0.054889113
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.04455417 0.6525433 0.44966695 -0.05327863
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.042785514 0.65668726 0.45009974 -0.05309877
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.042430405 0.6601452 0.451072 -0.05248984
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.04174424 0.66416025 0.45179603 -0.05208855
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.041263398 0.6663012 0.452859 -0.051497255
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.0405784 0.66844404 0.45334125 -0.05107923
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.040739562 0.67116576 0.45417637 -0.05089602
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.040508907 0.67289984 0.45517313 -0.050634738
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.04030664 0.6743392 0.45585203 -0.050233085
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.040026493 0.6757845 0.45625788 -0.050258152
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.039936073 0.6769917 0.45683384 -0.049851622
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.03967462 0.6779846 0.45728543 -0.0496695
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.039540716 0.67889786 0.45755568 -0.049517147
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.039494596 0.67974937 0.4579843 -0.04936512
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.039416138 0.6803657 0.4583363 -0.049224284
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.039340906 0.6808572 0.45857412 -0.049138978
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.039314225 0.68142235 0.45879793 -0.049045052
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.03924717 0.68184155 0.45901746 -0.04895795
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.03917436 0.6821821 0.45919532 -0.048848968
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.039121166 0.6825212 0.45931724 -0.04880781
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.039105978 0.6827961 0.45946652 -0.048737448
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.03907476 0.6830156 0.45958588 -0.048682384
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 -0.039055973 0.6832169 0.45967683 -0.048650596
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 -0.03904046 0.68340147 0.45977032 -0.048612513
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 -0.039018903 0.6835507 0.45985454 -0.048575692
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 -0.038993694 0.6836732 0.459911 -0.04854883
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 -0.038983397 0.68379456 0.4599637 -0.04852302
0.0265 -0.051804499999999996 0.7964205 0.4479263 -0.0461071 -0.038971473 0.6838925 0.4600148 -0.048501328
0.027000000000000003 -0.05147058 0.8055819000000001 0.4549486 -0.04572711 -0.038960215 0.68397075 0.46005708 -0.048479762
