0.0 -0.065 -0.065 -0.065 -0.065 0.02513941 0.038682017 0.015727209 0.0059701717
0.0005 -0.065 -0.065 -0.065 -0.065 0.024895258 0.045542493 0.031987816 0.0016435278
0.001 -0.065 -0.065 -0.065 -0.065 0.019708764 0.044403877 0.04827281 0.006081407
0.0015 -0.065 -0.065 -0.065 -0.065 0.0123145785 0.047956146 0.04982024 0.011689169
0.002 -0.065 -0.065 -0.065 -0.065 0.009315658 0.049001504 0.041979477 0.0064356485
0.0025 -0.065 -0.065 -0.065 -0.065 0.00017252937 0.046534978 0.029886834 0.009476995
0.003 -0.065 -0.065 -0.065 -0.065 -0.009973263 0.047324773 0.020056363 0.0046270937
0.0035 -0.065 -0.065 -0.065 -0.065 -0.013297409 0.039202847 0.018141659 0.0040632393
0.004 -0.065 -0.065 -0.065 -0.065 -0.00859984 0.02495661 0.0076829307 0.00035106577
0.0045 -0.065 -0.065 -0.065 -0.065 -0.017779397 0.015428595 -0.0129835885 -0.009352485
0.005 -0.065 -0.065 -0.065 -0.065 -0.025060037 0.008830966 -0.016434021 -0.010066478
0.0055 -0.065 -0.065 -0.065 -0.065 -0.030289857 -0.0055582263 -0.030992674 -0.008203322
0.006 -0.065 -0.065 -0.065 -0.065 -0.03171822 -0.026302023 -0.036751583 -0.012675177
0.0065 -0.065 -0.065 -0.065 -0.065 -0.027155185 -0.033426493 -0.041202743 -0.022962743
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.032096818 -0.04394368 -0.04585126 -0.02734502
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04072033 -0.05319231 -0.048136543 -0.03426907
0.008 -0.065 -0.065 -0.065 -0.065 -0.03916062 -0.06720848 -0.046373278 -0.038928278
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03571774 -0.07912964 -0.05192047 -0.043347288
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.037456885 -0.08644064 -0.053444456 -0.04722936
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03626598 -0.09362695 -0.056930084 -0.053268652
0.01 -0.065 -0.065 -0.065 -0.065 -0.037754323 -0.10051738 -0.06007299 -0.05622837
0.0105 -0.065 -0.065 -0.065 -0.065 -0.040006034 -0.104054295 -0.06255996 -0.05885522
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04385243 -0.107691936 -0.062759124 -0.062471054
0.0115 -0.065 -0.065 -0.065 -0.065 -0.044916112 -0.11043673 -0.063221686 -0.06298003
0.012 -0.065 -0.065 -0.065 -0.065 -0.047741275 -0.11135029 -0.064405315 -0.064414166
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04977928 -0.112355016 -0.06530432 -0.065650575
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.051001906 -0.112023495 -0.06623703 -0.06683704
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052531686 -0.11175542 -0.067488566 -0.067124344
