0.0 -0.065 -0.065 -0.065 -0.065 0.06497324 -0.09190908 0.032248482 -0.19749014
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.028955841 0.24360943 0.012980359 -0.34586537
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 0.07505681 0.3437333 0.17459203 -0.05356494
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.021830942 0.51274526 0.04221357 0.13466226
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.0065092877 0.46227983 0.014045497 -0.0020450056
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.12410707 0.49301887 0.08832912 0.07698049
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.10754933 0.59514624 0.08933228 0.054873325
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.08626356 0.6796792 0.044040214 0.051568173
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.10614799 0.7353716 0.07791766 0.09892312
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.054105785 0.7018021 0.028033225 0.005181254
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.045374684 0.66209364 0.108220294 0.10686008
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.019897304 0.67642075 0.11474906 0.04890609
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.031119237 0.6771729 0.11443976 0.02024409
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.03457577 0.7106532 0.13053016 0.06894204
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.023341216 0.7015224 0.13152768 0.043269143
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.020323826 0.6771874 0.122572 0.05040948
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.043908898 0.7045067 0.13442706 0.056942657
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.028467653 0.69362307 0.12160806 0.036016136
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.03166722 0.6904313 0.14140205 0.06108989
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.020939583 0.7104409 0.14414248 0.04154505
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.0207836 0.7082206 0.15172686 0.047010113
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.016098808 0.71985215 0.15328923 0.053883236
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.015276607 0.72798955 0.15356798 0.052013293
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.012814617 0.73351645 0.15949135 0.057089623
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.011675283 0.7421862 0.16688731 0.058267746
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.007419919 0.7475406 0.16897947 0.056443885
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.007824598 0.75502 0.17581584 0.061012544
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.0044859373 0.76371247 0.17745724 0.06168436
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.0023278887 0.7681404 0.18216254 0.06541425
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 0.00028548948 0.7758152 0.18629454 0.066729896
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 0.0022521405 0.7812185 0.18995287 0.068789095
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 0.0037032405 0.786634 0.19447914 0.07081185
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 0.0050311973 0.79258233 0.19816588 0.072446264
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 0.0068691056 0.79764944 0.20194131 0.07405373
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 0.008483181 0.802844 0.20629317 0.07617184
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 0.010864909 0.80767995 0.20954855 0.07761422
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 0.012393989 0.8122895 0.21310115 0.07962055
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 0.01405319 0.81709874 0.21629578 0.08132952
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 0.01562693 0.8213014 0.21943843 0.08310413
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 0.017027797 0.8255185 0.22273721 0.084668085
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 0.018500822 0.82965994 0.22569685 0.08625549
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 0.019960998 0.83350235 0.22868831 0.08784697
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 0.02137464 0.83740747 0.23143712 0.0894123
