0.0 -0.065 -0.065 -0.065 -0.065 -0.0769332 -0.19169158 -0.09995169 -0.04771956
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06760377 -0.14326069 -0.0915516 -0.02804982
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05716679 -0.0986065 -0.080562025 -0.009604722
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.046595424 -0.05909778 -0.06761609 0.0071868673
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.036689695 -0.025615424 -0.054188523 0.02188719
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.027882691 0.0018941611 -0.04133872 0.034391478
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.020298027 0.02410838 -0.029583313 0.04485683
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.01387234 0.04195741 -0.019063435 0.053566203
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.008457214 0.056378543 -0.00972002 0.060829967
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.003882423 0.06819472 -0.001410611 0.06693429
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 1.2233853e-05 0.078075826 0.0060265586 0.07212135
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.0033641234 0.086541235 0.012742616 0.07658641
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.0062851384 0.09398094 0.018866725 0.08048251
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.008863866 0.100681335 0.024504595 0.0839279
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.0111692995 0.106848925 0.029740445 0.08701317
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.01325465 0.11263117 0.03464075 0.089807585
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.015160911 0.118131846 0.039257623 0.09236428
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.01691968 0.1234234 0.043632187 0.09472418
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.018555395 0.12855601 0.04779681 0.096919015
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.020087145 0.13356408 0.05177737 0.09897368
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.02152995 0.1384711 0.05559475 0.10090785
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.022895724 0.14329273 0.059265994 0.10273729
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.024193995 0.14803928 0.062805034 0.10447472
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.02543258 0.15271756 0.06622367 0.1061306
