0.0 -0.065 -0.065 -0.065 -0.065 -0.05762674 -0.02572202 -0.05546295 -0.05877713
0.0001 -0.06496091 -0.06330948 -0.06494993 -0.06356733 -0.059160568 -0.035812102 -0.06595817 -0.057520762
0.0002 -0.06477881 -0.061215099999999995 -0.06476512 -0.06109069999999999 -0.059789114 -0.039667673 -0.07197156 -0.056181006
0.0003 -0.06444376 -0.058901999999999996 -0.06446312 -0.05827584 -0.059977584 -0.04048059 -0.07575848 -0.054816045
0.0004 -0.06398249 -0.05635846 -0.0640774 -0.05543571 -0.05991275 -0.039537556 -0.07823871 -0.053445354
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.05968818 -0.037484325 -0.079878606 -0.05207692
0.0006 -0.06282014 -0.05069239 -0.06317566 -0.05017505 -0.05935701 -0.0346886 -0.08094589 -0.050714336
0.0007 -0.06217946 -0.04762386 -0.06270218 -0.04782064 -0.058952138 -0.03137771 -0.0816075 -0.049359307
0.0008 -0.06152912 -0.04442769 -0.06223101 -0.04564105 -0.058495104 -0.027701057 -0.08197366 -0.048012707
0.0009 -0.06088424 -0.04112158 -0.06176906 -0.04361495 -0.058000684 -0.023760758 -0.08212037 -0.046674937
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.05747926 -0.019629024 -0.082101576 -0.04534612
0.0011 -0.05964808 -0.03423674 -0.06088545 -0.03993081 -0.056938395 -0.015358441 -0.081956685 -0.044026345
0.0012 -0.05906687 -0.030681299999999998 -0.06046542 -0.0382313 -0.05638364 -0.010987639 -0.08171482 -0.042715564
0.0013 -0.05851294 -0.02706318 -0.06005916 -0.03660408 -0.055819206 -0.006545715 -0.081398085 -0.041413717
0.0014 -0.05798633 -0.02339014 -0.05966543 -0.03503585 -0.055248197 -0.002054736 -0.08102325 -0.04012073
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.05467307 0.0024684519 -0.080603175 -0.038836524
0.0016 -0.0570106 -0.01590512 -0.05890956 -0.03203599 -0.05409561 0.0070108697 -0.0801479 -0.037560977
0.0017 -0.05655798 -0.01210386 -0.05854438 -0.030589299999999996 -0.053517334 0.011562467 -0.07966521 -0.03629403
0.0018 -0.05612611 -0.008269448 -0.05818578 -0.02917074 -0.05293928 0.016115405 -0.07916116 -0.035035588
0.0019 -0.05571284 -0.004404862 -0.05783246 -0.02777629 -0.052362278 0.02066359 -0.078640625 -0.033785537
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.05178706 0.025202349 -0.07810732 -0.032543823
0.0021 -0.05493373 0.003396974 -0.05713697 -0.0250477 -0.051214077 0.02972807 -0.07756425 -0.03131034
0.0022 -0.0545641 0.007326199 -0.056792999999999996 -0.02370933 -0.050643727 0.034237854 -0.07701373 -0.030085
0.0023 -0.05420551 0.01127025 -0.05645064 -0.02238621 -0.05007628 0.038729496 -0.07645761 -0.028867709
0.0024 -0.05385649 0.0152266 -0.05610932 -0.02107722 -0.049512003 0.04320144 -0.075897396 -0.027658368
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.048950993 0.047652304 -0.07533424 -0.026456902
0.0026 -0.05318204 0.02316797 -0.05542807 -0.0184983 -0.048393406 0.052081212 -0.07476901 -0.025263254
0.0027 -0.05285444 0.02714958 -0.05508745 -0.01722713 -0.04783932 0.056487437 -0.07420245 -0.024077345
0.0028 -0.05253202 0.03113659 -0.05474646 -0.01596749 -0.047288813 0.06087054 -0.07363512 -0.022899076
