0.0 -0.065 -0.065 -0.065 -0.065 -0.057789512 -0.042536087 -0.055934034 -0.06468813
0.0001 -0.065 -0.065 -0.065 -0.065 -0.059413534 -0.053253494 -0.06267582 -0.06516446
0.0002 -0.065 -0.065 -0.065 -0.065 -0.060283802 -0.058424152 -0.065848544 -0.06538217
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06081963 -0.061142094 -0.06744458 -0.06548552
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06118606 -0.06262732 -0.068249725 -0.06553131
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06146074 -0.06345407 -0.06863388 -0.06554625
0.0006 -0.065 -0.065 -0.065 -0.065 -0.061683588 -0.063917674 -0.06878727 -0.06554407
0.0007 -0.065 -0.065 -0.065 -0.065 -0.061876163 -0.06417746 -0.068812504 -0.06553218
0.0008 -0.065 -0.065 -0.065 -0.065 -0.062050413 -0.06432172 -0.06876646 -0.06551469
0.0009 -0.065 -0.065 -0.065 -0.065 -0.062213115 -0.06440025 -0.06868112 -0.065493956
0.001 -0.065 -0.065 -0.065 -0.065 -0.062368117 -0.064441286 -0.06857466 -0.065471284
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06251765 -0.064461 -0.06845743 -0.065447465
0.0012 -0.065 -0.065 -0.065 -0.065 -0.062663004 -0.064468674 -0.06833534 -0.06542293
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06280495 -0.06446963 -0.06821178 -0.06539796
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06294395 -0.064466976 -0.068088666 -0.06537271
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06308027 -0.0644624 -0.06796707 -0.065347284
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06321411 -0.06445696 -0.067847595 -0.065321736
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06334557 -0.064451195 -0.06773056 -0.06529612
0.0018 -0.065 -0.065 -0.065 -0.065 -0.063474745 -0.06444546 -0.0676161 -0.06527046
0.0019 -0.065 -0.065 -0.065 -0.065 -0.063601695 -0.064439915 -0.06750429 -0.06524479
0.002 -0.065 -0.065 -0.065 -0.065 -0.06372648 -0.064434655 -0.06739512 -0.06521911
0.0021 -0.065 -0.065 -0.065 -0.065 -0.063849136 -0.06442975 -0.06728864 -0.065193444
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06396971 -0.06442518 -0.06718474 -0.06516782
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06408823 -0.064420946 -0.067083396 -0.06514224
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06420475 -0.0644171 -0.066984564 -0.06511671
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06431928 -0.064413585 -0.066888176 -0.06509125
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06443188 -0.064410396 -0.06679422 -0.065065876
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06454257 -0.06440749 -0.06670259 -0.06504058
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06465137 -0.06440491 -0.06661328 -0.06501539
0.0029 -0.065 -0.065 -0.065 -0.065 -0.064758316 -0.06440257 -0.06652619 -0.064990304
0.003 -0.065 -0.065 -0.065 -0.065 -0.06486345 -0.06440052 -0.06644131 -0.06496533
0.0031 -0.065 -0.065 -0.065 -0.065 -0.0649668 -0.06439871 -0.06635859 -0.06494048
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06506838 -0.064397134 -0.06627796 -0.06491577
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065168224 -0.06439578 -0.06619937 -0.0648912
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06526637 -0.064394616 -0.06612281 -0.064866774
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06536283 -0.06439368 -0.0660482 -0.0648425
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06545766 -0.06439289 -0.06597551 -0.06481839
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06555084 -0.06439229 -0.06590468 -0.06479444
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06564243 -0.06439183 -0.06583571 -0.06477067
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06573244 -0.0643915 -0.06576853 -0.064747065
0.004 -0.065 -0.065 -0.065 -0.065 -0.0658209 -0.06439132 -0.06570308 -0.06472365
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06590784 -0.06439128 -0.06563938 -0.06470042
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06599328 -0.06439134 -0.06557736 -0.06467737
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06607723 -0.0643915 -0.06551698 -0.06465453
0.0044 -0.065 -0.065 -0.065 -0.065 -0.066159725 -0.064391755 -0.065458186 -0.06463188
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06624079 -0.0643921 -0.065400966 -0.06460943
0.0046 -0.065 -0.065 -0.065 -0.065 -0.066320434 -0.0643925 -0.065345295 -0.06458719
0.0047 -0.065 -0.065 -0.065 -0.065 -0.066398695 -0.06439298 -0.06529113 -0.06456517
0.0048 -0.065 -0.065 -0.065 -0.065 -0.066475585 -0.06439353 -0.06523843 -0.06454335
0.0049 -0.065 -0.065 -0.065 -0.065 -0.06655113 -0.064394124 -0.06518717 -0.06452175
0.005 -0.065 -0.065 -0.065 -0.065 -0.06662534 -0.06439478 -0.06513733 -0.06450038
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06669825 -0.06439548 -0.06508885 -0.064479224
0.0052 -0.065 -0.065 -0.065 -0.065 -0.06676987 -0.06439621 -0.06504176 -0.06445829
0.0053 -0.065 -0.065 -0.065 -0.065 -0.066840224 -0.064396955 -0.06499596 -0.064437576
0.0054 -0.065 -0.065 -0.065 -0.065 -0.06690933 -0.06439773 -0.06495146 -0.0644171
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06697719 -0.064398505 -0.06490819 -0.06439685
0.0056 -0.065 -0.065 -0.065 -0.065 -0.067043856 -0.06439928 -0.06486617 -0.06437683
0.0057 -0.065 -0.065 -0.065 -0.065 -0.06710932 -0.0644001 -0.06482537 -0.06435704
0.0058 -0.065 -0.065 -0.065 -0.065 -0.0671736 -0.064400904 -0.064785756 -0.06433749
0.0059 -0.065 -0.065 -0.065 -0.065 -0.06723674 -0.06440171 -0.06474732 -0.06431817
0.006 -0.065 -0.065 -0.065 -0.065 -0.06729871 -0.06440248 -0.06470999 -0.06429909
0.0061 -0.065 -0.065 -0.065 -0.065 -0.06735958 -0.06440324 -0.064673774 -0.06428024
0.0062 -0.065 -0.065 -0.065 -0.065 -0.067419335 -0.06440399 -0.06463865 -0.06426164
0.0063 -0.065 -0.065 -0.065 -0.065 -0.06747799 -0.06440472 -0.06460461 -0.064243264
0.0064 -0.065 -0.065 -0.065 -0.065 -0.06753558 -0.064405404 -0.06457157 -0.06422514
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0675921 -0.06440609 -0.064539574 -0.06420725
0.0066 -0.065 -0.065 -0.065 -0.065 -0.067647584 -0.064406715 -0.06450858 -0.0641896
0.0067 -0.065 -0.065 -0.065 -0.065 -0.067702025 -0.06440733 -0.06447854 -0.064172186
0.0068 -0.065 -0.065 -0.065 -0.065 -0.06775547 -0.06440791 -0.064449474 -0.06415501
0.0069 -0.065 -0.065 -0.065 -0.065 -0.06780791 -0.06440843 -0.06442134 -0.064138085
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06785936 -0.064408936 -0.06439411 -0.064121395
0.0071 -0.065 -0.065 -0.065 -0.065 -0.06790984 -0.06440935 -0.06436779 -0.064104944
0.0072 -0.065 -0.065 -0.065 -0.065 -0.06795937 -0.064409755 -0.06434236 -0.06408873
0.0073 -0.065 -0.065 -0.065 -0.065 -0.068007946 -0.06441008 -0.06431776 -0.06407276
0.0074 -0.065 -0.065 -0.065 -0.065 -0.0680556 -0.064410366 -0.06429402 -0.06405703
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06810234 -0.06441059 -0.06427109 -0.06404153
0.0076 -0.065 -0.065 -0.065 -0.065 -0.06814817 -0.06441077 -0.06424899 -0.06402628
0.0077 -0.065 -0.065 -0.065 -0.065 -0.06819312 -0.0644109 -0.06422765 -0.06401126
0.0078 -0.065 -0.065 -0.065 -0.065 -0.06823719 -0.06441095 -0.06420709 -0.06399648
0.0079 -0.065 -0.065 -0.065 -0.065 -0.0682804 -0.06441095 -0.0641873 -0.063981935
0.008 -0.065 -0.065 -0.065 -0.065 -0.06832274 -0.06441084 -0.064168215 -0.063967615
0.0081 -0.065 -0.065 -0.065 -0.065 -0.068364255 -0.06441071 -0.06414989 -0.063953534
0.0082 -0.065 -0.065 -0.065 -0.065 -0.06840494 -0.064410515 -0.064132266 -0.06393969
0.0083 -0.065 -0.065 -0.065 -0.065 -0.06844482 -0.06441025 -0.064115316 -0.06392608
0.0084 -0.065 -0.065 -0.065 -0.065 -0.06848388 -0.064409904 -0.06409905 -0.063912705
0.0085 -0.065 -0.065 -0.065 -0.065 -0.068522155 -0.06440949 -0.06408345 -0.063899554
0.0086 -0.065 -0.065 -0.065 -0.065 -0.06855965 -0.064408995 -0.06406851 -0.06388663
