0.0 -0.065 -0.065 -0.065 -0.065 -0.057789512 -0.042536087 -0.055934034 -0.06468813
0.0001 -0.065 -0.065 -0.065 -0.065 -0.05941354 -0.053253524 -0.06267581 -0.06516447
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06028381 -0.058424152 -0.065848544 -0.065382175
0.0003 -0.065 -0.065 -0.065 -0.065 -0.060819633 -0.061142094 -0.06744456 -0.06548553
0.0004 -0.065 -0.065 -0.065 -0.065 -0.061186068 -0.06262732 -0.06824971 -0.06553132
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061460745 -0.06345407 -0.06863386 -0.06554626
0.0006 -0.065 -0.065 -0.065 -0.065 -0.061683595 -0.06391766 -0.068787254 -0.06554407
0.0007 -0.065 -0.065 -0.065 -0.065 -0.061876167 -0.06417746 -0.06881249 -0.065532185
0.0008 -0.065 -0.065 -0.065 -0.065 -0.062050417 -0.06432172 -0.06876645 -0.0655147
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06221312 -0.06440025 -0.068681106 -0.06549396
0.001 -0.065 -0.065 -0.065 -0.065 -0.062368125 -0.06444127 -0.068574645 -0.06547129
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06251766 -0.064461 -0.06845742 -0.065447465
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06266301 -0.064468674 -0.068335325 -0.06542294
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06280496 -0.06446963 -0.068211764 -0.06539796
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06294396 -0.06446696 -0.06808865 -0.06537272
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06308028 -0.0644624 -0.06796706 -0.06534729
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06321411 -0.06445696 -0.06784759 -0.06532174
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06334557 -0.064451195 -0.067730546 -0.06529613
0.0018 -0.065 -0.065 -0.065 -0.065 -0.063474745 -0.06444546 -0.06761608 -0.06527047
0.0019 -0.065 -0.065 -0.065 -0.065 -0.0636017 -0.064439915 -0.06750427 -0.065244794
0.002 -0.065 -0.065 -0.065 -0.065 -0.063726485 -0.064434655 -0.06739513 -0.06521911
0.0021 -0.065 -0.065 -0.065 -0.065 -0.063849136 -0.06442975 -0.06728862 -0.06519345
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06396972 -0.06442516 -0.06718473 -0.06516783
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06408824 -0.064420946 -0.06708338 -0.065142244
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06420475 -0.0644171 -0.06698455 -0.06511672
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06431928 -0.064413585 -0.06688816 -0.06509125
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06443189 -0.064410396 -0.06679421 -0.065065876
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06454257 -0.06440752 -0.06670258 -0.06504059
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06465137 -0.0644049 -0.06661327 -0.06501539
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06475832 -0.06440257 -0.066526175 -0.064990304
0.003 -0.065 -0.065 -0.065 -0.065 -0.06486345 -0.06440052 -0.0664413 -0.06496534
0.0031 -0.065 -0.065 -0.065 -0.065 -0.0649668 -0.06439871 -0.06635858 -0.06494049
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06506838 -0.064397134 -0.06627795 -0.064915776
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06516823 -0.06439578 -0.066199355 -0.064891204
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06526637 -0.064394616 -0.06612279 -0.064866774
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06536284 -0.06439368 -0.06604818 -0.0648425
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06545766 -0.0643929 -0.0659755 -0.06481839
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06555085 -0.064392276 -0.06590467 -0.06479444
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06564243 -0.06439183 -0.0658357 -0.06477067
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06573244 -0.0643915 -0.06576852 -0.064747065
0.004 -0.065 -0.065 -0.065 -0.065 -0.06582091 -0.06439132 -0.06570307 -0.06472365
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06590784 -0.06439128 -0.06563937 -0.06470042
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06599328 -0.06439134 -0.06557734 -0.06467737
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06607723 -0.0643915 -0.06551697 -0.06465453
0.0044 -0.065 -0.065 -0.065 -0.065 -0.066159725 -0.064391755 -0.06545818 -0.06463188
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06624079 -0.06439208 -0.06540096 -0.06460944
