0.0 -0.065 -0.065 -0.065 -0.065 -0.061823316 -0.06925576 -0.057924688 -0.06510316
0.0001 -0.06499947 -0.06498013 -0.06295226 -0.06499939 -0.0633433 -0.0796131 -0.061658576 -0.06534826
0.0002 -0.06499594 -0.06492293 -0.06008365 -0.06499559 -0.06413982 -0.084626876 -0.062238052 -0.06536347
0.0003 -0.06498759 -0.06483373 -0.05701098 -0.06498845 -0.06459379 -0.08711616 -0.06133783 -0.06527124
0.0004 -0.06497379 -0.064714 -0.05388026 -0.06497886 -0.06486355 -0.08825437 -0.059653796 -0.06512239
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.06502731 -0.088622205 -0.057529822 -0.06494193
0.0006 -0.06493039 -0.06438979 -0.04771465 -0.06495457 -0.065127574 -0.08853496 -0.05515246 -0.064743415
0.0007 -0.06490166 -0.06418908 -0.04474828 -0.06494043 -0.065188706 -0.08817341 -0.05262842 -0.06453463
0.0008 -0.06486895 -0.06396521 -0.04188015 -0.06492518 -0.06522511 -0.0876446 -0.05002089 -0.06432016
0.0009 -0.06483279 -0.06372004 -0.03911438 -0.0649089 -0.065245524 -0.08701328 -0.047368005 -0.064102806
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.0652553 -0.08631908 -0.044693016 -0.06388427
0.0011 -0.064752 -0.06317272 -0.03388133 -0.0648735 -0.06525778 -0.08558642 -0.042010248 -0.06366562
0.0012 -0.06470818 -0.06287371 -0.0314026 -0.06485446 -0.06525501 -0.084830455 -0.039328404 -0.063447505
0.0013 -0.0646625 -0.06255965 -0.02900569 -0.06483457 -0.06524828 -0.08406063 -0.036652938 -0.06323029
0.0014 -0.06461524 -0.06223177 -0.026682400000000002 -0.06481383 -0.06523841 -0.08328279 -0.033987157 -0.06301427
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.065225944 -0.08250063 -0.031332977 -0.06279962
0.0016 -0.0645168 -0.06153884 -0.022224400000000002 -0.06476991 -0.06521121 -0.081716366 -0.028691612 -0.06258641
0.0017 -0.06446594 -0.06117563 -0.02007457 -0.06474674 -0.0651944 -0.08093143 -0.026063673 -0.062374722
0.0018 -0.06441414 -0.06080234 -0.01796838 -0.06472277 -0.0651757 -0.08014672 -0.023449555 -0.062164586
0.0019 -0.06436149 -0.06041965 -0.01589977 -0.06469801 -0.06515516 -0.07936277 -0.020849384 -0.061956003
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.065132886 -0.078579836 -0.018263131 -0.061748996
0.0021 -0.0642539 -0.05962817 -0.01184948 -0.06464609 -0.065108955 -0.077798195 -0.015690818 -0.06154361
0.0022 -0.06419904 -0.05922029 -0.009860083 -0.06461892 -0.065083355 -0.077017896 -0.013132349 -0.0613398
0.0023 -0.06414351 -0.05880494 -0.007890705999999999 -0.06459094 -0.065056145 -0.07623903 -0.010587499 -0.06113757
0.0024 -0.06408732 -0.05838253 -0.005938668 -0.06456215 -0.065027334 -0.07546159 -0.008056223 -0.060936913
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.06499697 -0.074685566 -0.0055383034 -0.06073785
0.0026 -0.06397302 -0.05751805 -0.002077046 -0.06450221 -0.06496507 -0.073911004 -0.003033612 -0.060540352
0.0027 -0.06391492 -0.05707663 -0.0001632746 -0.06447107 -0.06493164 -0.07313784 -0.0005419925 -0.06034443
0.0028 -0.06385614 -0.05662947 0.0017416139999999998 -0.0644391 -0.064896695 -0.072366096 0.001936689 -0.06015005
0.0029 -0.06379633 -0.05617682 0.0036395259999999997 -0.06440605 -0.06486028 -0.071595736 0.004402615 -0.05995722
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.06482242 -0.07082675 0.006855961 -0.059765942
0.0031 -0.06367323 -0.05525592 0.007419736 -0.06433647 -0.064783104 -0.07005908 0.009296838 -0.059576195
0.0032 -0.06361005 -0.05478808 0.009303957 -0.06430003 -0.064742364 -0.06929278 0.011725387 -0.059387982
0.0033 -0.06354592 -0.05431554 0.01118526 -0.0642626 -0.064700216 -0.06852775 0.014141783 -0.05920128
0.0034 -0.06348092 -0.05383849 0.01306425 -0.06422424 -0.064656675 -0.06776405 0.016546128 -0.059016086
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.06461176 -0.06700159 0.018938625 -0.058832377
0.0036 -0.06334867 -0.05287146 0.01681725 -0.06414500000000001 -0.06456548 -0.06624041 0.021319363 -0.058650147
0.0037 -0.06328155 -0.05238177 0.01869206 -0.06410421 -0.064517856 -0.06548042 0.02368848 -0.05846939
0.0038 -0.06321383 -0.05188814 0.02056616 -0.0640627 -0.064468876 -0.06472167 0.026046135 -0.058290083
0.0039 -0.06314554 -0.05139069 0.0224398 -0.06402048 -0.06441859 -0.063964136 0.028392397 -0.05811223
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.064367026 -0.06320783 0.030727416 -0.05793583
0.0041 -0.0630074 -0.05038481 0.02618643 -0.06393403 -0.06431417 -0.062452666 0.03305135 -0.057760842
0.0042 -0.06293758 -0.04987659999999999 0.02805971 -0.06388982 -0.064260036 -0.061698683 0.035364296 -0.057587255
0.0043 -0.06286726 -0.04936501 0.02993308 -0.06384497 -0.06420463 -0.060945876 0.037666373 -0.057415076
0.0044 -0.06279645 -0.04885014 0.03180661 -0.06379948 -0.064147994 -0.060194246 0.039957654 -0.057244286
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.06409012 -0.05944375 0.042238303 -0.057074863
0.0046 -0.06265337 -0.04781094 0.03555426 -0.06370662 -0.06403102 -0.05869437 0.0445084 -0.056906797
0.0047 -0.06258109 -0.04728678 0.03742839 -0.06365926 -0.06397072 -0.057946168 0.046768077 -0.056740083
0.0048 -0.06250832 -0.04675971 0.03930271 -0.06361128 -0.063909225 -0.05719904 0.049017448 -0.05657471
0.0049 -0.06243503 -0.04622979 0.0411772 -0.06356267 -0.06384656 -0.05645304 0.051256593 -0.056410674
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.06378274 -0.055708162 0.05348564 -0.05624795
0.0051 -0.06228692 -0.04516176 0.04492648 -0.06346361 -0.06371774 -0.054964416 0.055704635 -0.056086525
