7.560117542743682861e-02 1.548946499824523926e-01
1.405481398105621338e-01 5.161522701382637024e-02
4.822731763124465942e-02 2.896464243531227112e-02
2.821612544357776642e-02 3.212725371122360229e-02
2.978135459125041962e-02 3.635358810424804688e-02
3.185455501079559326e-02 3.777034953236579895e-02
3.162207826972007751e-02 3.773462399840354919e-02
3.038983233273029327e-02 3.671726584434509277e-02
2.853155508637428284e-02 3.453039750456809998e-02
2.578866668045520782e-02 3.177952766418457031e-02
2.269006706774234772e-02 2.969443053007125854e-02
2.041223458945751190e-02 2.881142497062683105e-02
1.951298490166664124e-02 2.845134958624839783e-02
1.942648552358150482e-02 2.764024399220943451e-02
1.923760958015918732e-02 2.643824741244316101e-02
1.883372664451599121e-02 2.535944432020187378e-02
1.843143068253993988e-02 2.441838569939136505e-02
1.791783981025218964e-02 2.345667406916618347e-02
1.715754717588424683e-02 2.254231646656990051e-02
1.622802950441837311e-02 2.189267612993717194e-02
1.535294763743877411e-02 2.169189043343067169e-02
1.473223604261875153e-02 2.190623991191387177e-02
1.431788038462400436e-02 2.497873269021511078e-02
1.757146231830120087e-02 4.394287616014480591e-02
3.738378360867500305e-02 2.314322255551815033e-02
1.714606024324893951e-02 2.071010693907737732e-02
1.583353430032730103e-02 2.129512652754783630e-02
1.710468530654907227e-02 2.203836105763912201e-02
1.808749325573444366e-02 2.225395850837230682e-02
1.818549633026123047e-02 2.217812091112136841e-02
1.778788492083549500e-02 2.214231155812740326e-02
1.739832200109958649e-02 2.209043689072132111e-02
1.708287373185157776e-02 2.182980254292488098e-02
1.669834367930889130e-02 2.135476097464561462e-02
1.623344421386718750e-02 2.087117545306682587e-02
1.586653478443622589e-02 2.060050889849662781e-02
1.574222929775714874e-02 2.056770585477352142e-02
1.575651392340660095e-02 2.062407135963439941e-02
1.569995470345020294e-02 2.065129764378070831e-02
1.549933757632970810e-02 2.064084634184837341e-02
1.523770112544298172e-02 2.060966379940509796e-02
1.501693390309810638e-02 2.052186802029609680e-02
1.482918113470077515e-02 2.033509500324726105e-02
