1.559434384107589722e-01 9.436921030282974243e-02
8.413708955049514771e-02 5.055419355630874634e-02
4.636185616254806519e-02 4.006750509142875671e-02
3.759622946381568909e-02 3.441353142261505127e-02
3.154404461383819580e-02 3.500466421246528625e-02
3.154640272259712219e-02 3.265955671668052673e-02
2.865551225841045380e-02 2.977916225790977478e-02
2.543479949235916138e-02 2.845492772758007050e-02
2.397282049059867859e-02 2.805252000689506531e-02
2.348770573735237122e-02 2.771878615021705627e-02
2.301090396940708160e-02 2.717137522995471954e-02
2.222212404012680054e-02 2.661665901541709900e-02
2.135369181632995605e-02 2.636154741048812866e-02
2.077440172433853149e-02 2.644732967019081116e-02
2.059104666113853455e-02 2.657844312489032745e-02
2.054588869214057922e-02 2.642568387091159821e-02
2.031071856617927551e-02 2.593150548636913300e-02
1.981316506862640381e-02 2.529523894190788269e-02
1.924237981438636780e-02 2.475669607520103455e-02
1.883390732109546661e-02 2.442290261387825012e-02
1.868880912661552429e-02 2.424014545977115631e-02
1.873755268752574921e-02 2.407673560082912445e-02
1.881613209843635559e-02 2.382749319076538086e-02
1.877520047128200531e-02 2.346771769225597382e-02
1.855344325304031372e-02 2.304578013718128204e-02
1.818728074431419373e-02 2.264363877475261688e-02
1.777309365570545197e-02 2.233226783573627472e-02
1.741296984255313873e-02 2.213777787983417511e-02
1.716773770749568939e-02 2.202950976788997650e-02
1.703366637229919434e-02 2.193376049399375916e-02
1.695028133690357208e-02 2.176756970584392548e-02
1.683463715016841888e-02 2.148041874170303345e-02
1.662767305970191956e-02 2.108212932944297791e-02
1.632704213261604309e-02 2.063343860208988190e-02
1.598040573298931122e-02 2.020175755023956299e-02
1.564196683466434479e-02 1.981735415756702423e-02
1.532933954149484634e-02 1.946491748094558716e-02
1.501668058335781097e-02 1.911254599690437317e-02
1.466544810682535172e-02 1.874807104468345642e-02
1.426289323717355728e-02 1.838813535869121552e-02
1.383445132523775101e-02 1.805160939693450928e-02
1.341795362532138824e-02 1.772663556039333344e-02
1.302239391952753067e-02 1.737895794212818146e-02
1.262702047824859619e-02 1.701665110886096954e-02
1.224568393081426620e-02 1.670911163091659546e-02
1.191012281924486160e-02 1.648247987031936646e-02
1.154682319611310959e-02 1.632895506918430328e-02
1.107210572808980942e-02 1.633039303123950958e-02
1.054101064801216125e-02 1.648815721273422241e-02
1.002490054816007614e-02 1.663023978471755981e-02
9.505210444331169128e-03 1.694574952125549316e-02
9.065353311598300934e-03 1.734606549143791199e-02
8.737757802009582520e-03 1.632209122180938721e-02
8.437838405370712280e-03 1.477637048810720444e-02
8.043865673243999481e-03 1.344008930027484894e-02
7.670248392969369888e-03 1.233684271574020386e-02
7.288838736712932587e-03 1.160193048417568207e-02
6.976422853767871857e-03 1.206715591251850128e-02
8.027767762541770935e-03 1.395136676728725433e-02
9.947747923433780670e-03 1.106559205800294876e-02
6.777396425604820251e-03 9.791942313313484192e-03
7.401147391647100449e-03 9.472657926380634308e-03
7.189702708274126053e-03 9.810098446905612946e-03
7.469891570508480072e-03 9.427255019545555115e-03
6.869954057037830353e-03 9.579186327755451202e-03
6.199966650456190109e-03 9.679672308266162872e-03
6.346273701637983322e-03 9.102998301386833191e-03
5.883289966732263565e-03 9.831724688410758972e-03
6.349229719489812851e-03 9.247272275388240814e-03
5.822482984513044357e-03 8.971211500465869904e-03
6.128607317805290222e-03 8.802358992397785187e-03
5.291518755257129669e-03 8.673982694745063782e-03
5.153241101652383804e-03 7.955725304782390594e-03
5.201586056500673294e-03 7.744988426566123962e-03
4.843659233301877975e-03 7.876504212617874146e-03
4.955074284225702286e-03 7.067406550049781799e-03
4.635175224393606186e-03 6.685097701847553253e-03
4.535530693829059601e-03 6.655705161392688751e-03
4.169306252151727676e-03 6.783473305404186249e-03
4.062664229422807693e-03 6.627282127737998962e-03
4.049016162753105164e-03 6.789890117943286896e-03
3.863227786496281624e-03 6.613447796553373337e-03
3.686989657580852509e-03 6.256815046072006226e-03
3.649142803624272346e-03 6.333800498396158218e-03
3.553125075995922089e-03 5.877735093235969543e-03
3.325296798720955849e-03 5.721509456634521484e-03
3.200243460014462471e-03 5.947885569185018539e-03
3.160989843308925629e-03 5.673567764461040497e-03
3.052079351618885994e-03 5.887950304895639420e-03
2.918598940595984459e-03 5.797304678708314896e-03
2.817489905282855034e-03 5.721791647374629974e-03
2.719008363783359528e-03 5.719458218663930893e-03
2.630711533129215240e-03 5.574910901486873627e-03
2.554158680140972137e-03 5.707528907805681229e-03
2.490838756784796715e-03 5.825309548527002335e-03
2.441898919641971588e-03 5.786038003861904144e-03
2.386108040809631348e-03 5.823047831654548645e-03
2.316614147275686264e-03 5.637627560645341873e-03
2.243628259748220444e-03 5.520957522094249725e-03
2.182209631428122520e-03 5.559561308473348618e-03
2.133777830749750137e-03 5.399628542363643646e-03
2.082992112264037132e-03 5.459277890622615814e-03
2.020265674218535423e-03 5.320045631378889084e-03
1.952770049683749676e-03 5.291386507451534271e-03
1.900875126011669636e-03 5.262355785816907883e-03
1.853879773989319801e-03 5.192493088543415070e-03
1.809616689570248127e-03 5.165979266166687012e-03
1.779093989171087742e-03 5.012921988964080811e-03
1.749968505464494228e-03 4.928410053253173828e-03
1.714516431093215942e-03 4.800162278115749359e-03
1.674828701652586460e-03 4.784180782735347748e-03
1.636206055991351604e-03 4.779013805091381073e-03
1.609356258995831013e-03 4.741804674267768860e-03
1.586718135513365269e-03 4.656265955418348312e-03
1.559472293592989445e-03 4.549406934529542923e-03
1.542416517622768879e-03 4.579721949994564056e-03
1.546863582916557789e-03 4.564199596643447876e-03
1.629051170311868191e-03 4.998659715056419373e-03
2.126081380993127823e-03 5.403644870966672897e-03
3.229915630072355270e-03 7.578338030725717545e-03
6.035722792148590088e-03 3.788339905440807343e-03
1.955364830791950226e-03 6.338529754430055618e-03
5.208142101764678955e-03 4.463762044906616211e-03
2.529459074139595032e-03 6.489882711321115494e-03
4.593206569552421570e-03 4.450680688023567200e-03
2.308868337422609329e-03 6.674172356724739075e-03
4.391319584101438522e-03 4.704382270574569702e-03
2.901418367400765419e-03 6.267829332500696182e-03
4.517889115959405899e-03 6.140471436083316803e-03
4.340597428381443024e-03 5.461376626044511795e-03
3.845196450129151344e-03 5.535607226192951202e-03
3.999245353043079376e-03 5.458151455968618393e-03
3.233692841604351997e-03 6.299957633018493652e-03
3.601143602281808853e-03 6.651656236499547958e-03
3.593557048588991165e-03 6.579467561095952988e-03
3.360400442034006119e-03 6.956032011657953262e-03
3.718980820849537849e-03 7.127475924789905548e-03
3.160258056595921516e-03 7.426919415593147278e-03
3.182253334671258926e-03 6.945383269339799881e-03
2.678443444892764091e-03 6.921327207237482071e-03
2.917453879490494728e-03 6.822844035923480988e-03
2.586150076240301132e-03 6.947177927941083908e-03
2.785062883049249649e-03 6.389051675796508789e-03
2.537263091653585434e-03 6.033414974808692932e-03
2.588555915281176567e-03 5.755805410444736481e-03
2.292068442329764366e-03 5.747913382947444916e-03
2.354499185457825661e-03 5.479893181473016739e-03
2.196549903601408005e-03 5.334059707820415497e-03
2.183501841500401497e-03 5.275506060570478439e-03
2.069115871563553810e-03 5.337096750736236572e-03
2.040054649114608765e-03 5.181378684937953949e-03
1.896740519441664219e-03 5.026204511523246765e-03
1.862732693552970886e-03 4.923436790704727173e-03
1.753836055286228657e-03 4.944873042404651642e-03
1.743695233017206192e-03 4.758880008012056351e-03
1.651221653446555138e-03 4.573624581098556519e-03
1.683074049651622772e-03 4.432273097336292267e-03
1.576284295879304409e-03 4.375814925879240036e-03
1.589210005477070808e-03 4.125116392970085144e-03
1.502677681855857372e-03 4.002293571829795837e-03
1.500856131315231323e-03 4.010645672678947449e-03
1.438080566003918648e-03 4.028099123388528824e-03
1.435969374142587185e-03 3.891899483278393745e-03
1.382859190925955772e-03 3.873466979712247849e-03
1.364473020657896996e-03 3.975411877036094666e-03
1.338105415925383568e-03 3.958778455853462219e-03
1.301849493756890297e-03 3.868588944897055626e-03
1.299319323152303696e-03 3.848102176561951637e-03
1.253908500075340271e-03 3.799877595156431198e-03
1.246984233148396015e-03 3.592720720916986465e-03
1.214714255183935165e-03 3.481171326711773872e-03
1.195529126562178135e-03 3.463908797129988670e-03
1.179971150122582912e-03 3.349544946104288101e-03
1.154018449597060680e-03 3.243960905820131302e-03
1.149483257904648781e-03 3.236083546653389931e-03
1.124076545238494873e-03 3.228372195735573769e-03
1.115599065087735653e-03 3.166384529322385788e-03
1.097622443921864033e-03 3.184019355103373528e-03
1.076896674931049347e-03 3.241747384890913963e-03
1.068513724021613598e-03 3.211312927305698395e-03
1.048374688252806664e-03 3.216166282072663307e-03
1.039705006405711174e-03 3.265516366809606552e-03
1.030406448990106583e-03 3.235153853893280029e-03
1.013781758956611156e-03 3.206379013136029243e-03
1.006256672553718090e-03 3.222047816962003708e-03
9.938720613718032837e-04 3.177898004651069641e-03
9.811836061999201775e-04 3.131797304376959801e-03
9.756959625519812107e-04 3.140796907246112823e-03
9.652071748860180378e-04 3.105934942141175270e-03
9.543627966195344925e-04 3.065164200961589813e-03
9.472706005908548832e-04 3.079065121710300446e-03
9.370719781145453453e-04 3.057081950828433037e-03
9.270309237763285637e-04 3.032685955986380577e-03
9.209022391587495804e-04 3.044611075893044472e-03
9.126289514824748039e-04 3.007947932928800583e-03
9.026433108374476433e-04 2.976467600092291832e-03
8.959586266428232193e-04 2.977157477289438248e-03
8.891354664228856564e-04 2.938974415883421898e-03
8.803579257801175117e-04 2.925185021013021469e-03
8.726419182494282722e-04 2.924886997789144516e-03
8.662080508656799793e-04 2.891767770051956177e-03
8.590304641984403133e-04 2.894520992413163185e-03
8.511489140801131725e-04 2.882414730265736580e-03
8.445165585726499557e-04 2.859087893739342690e-03
8.386331610381603241e-04 2.861669287085533142e-03
8.322334033437073231e-04 2.831333316862583160e-03
8.251190884038805962e-04 2.825222909450531006e-03
8.182856836356222630e-04 2.813354833051562309e-03
8.123503648675978184e-04 2.790652913972735405e-03
8.067776798270642757e-04 2.792723476886749268e-03
8.011745521798729897e-04 2.765945158898830414e-03
