1.318899244070053101e-01 1.009950116276741028e-01
9.219796210527420044e-02 7.471685856580734253e-02
6.770516932010650635e-02 6.127275526523590088e-02
5.528942123055458069e-02 5.463690683245658875e-02
4.897218942642211914e-02 5.080141127109527588e-02
4.513532668352127075e-02 4.740686714649200439e-02
4.177328199148178101e-02 4.360910505056381226e-02
3.818877413868904114e-02 3.956438973546028137e-02
3.452556580305099487e-02 3.577521815896034241e-02
3.118859604001045227e-02 3.270525857806205750e-02
2.850660681724548340e-02 3.065832518041133881e-02
2.666720561683177948e-02 2.972184121608734131e-02
2.570700645446777344e-02 2.971625328063964844e-02
2.547220885753631592e-02 3.022453002631664276e-02
2.562453225255012512e-02 3.074850700795650482e-02
2.575706876814365387e-02 3.092348575592041016e-02
2.557865157723426819e-02 3.064849786460399628e-02
2.503620088100433350e-02 3.005548752844333649e-02
2.428866922855377197e-02 2.936838008463382721e-02
2.357156760990619659e-02 2.875868231058120728e-02
2.305425889790058136e-02 2.827723324298858643e-02
2.277076989412307739e-02 2.787966839969158173e-02
2.264495007693767548e-02 2.749880403280258179e-02
2.256659045815467834e-02 2.709799818694591522e-02
2.245272882282733917e-02 2.667994424700737000e-02
2.226579934358596802e-02 2.627105079591274261e-02
2.200584486126899719e-02 2.590758726000785828e-02
2.170140296220779419e-02 2.562802098691463470e-02
2.140259183943271637e-02 2.546088211238384247e-02
2.116515114903450012e-02 2.540666796267032623e-02
2.102445252239704132e-02 2.542824670672416687e-02
2.097586728632450104e-02 2.546238340437412262e-02
2.097724936902523041e-02 2.544796466827392578e-02
2.097239717841148376e-02 2.535332366824150085e-02
2.091963589191436768e-02 2.518712729215621948e-02
2.080851793289184570e-02 2.498985826969146729e-02
2.065846323966979980e-02 2.481388859450817108e-02
2.050456963479518890e-02 2.470284700393676758e-02
2.038024365901947021e-02 2.467673644423484802e-02
2.030354738235473633e-02 2.472543716430664062e-02
2.027042955160140991e-02 2.481307648122310638e-02
2.025727368891239166e-02 2.489466778934001923e-02
2.023383975028991699e-02 2.493862994015216827e-02
2.018097601830959320e-02 2.494110167026519775e-02
2.010093629360198975e-02 2.492227219045162201e-02
2.001236192882061005e-02 2.490929514169692993e-02
1.993516832590103149e-02 2.492016367614269257e-02
1.987859793007373810e-02 2.495797723531723022e-02
1.984022930264472961e-02 2.501375414431095123e-02
1.981229335069656372e-02 2.507098764181137085e-02
1.978704519569873810e-02 2.511006407439708710e-02
1.975855790078639984e-02 2.511480636894702911e-02
1.972373574972152710e-02 2.508023381233215332e-02
1.968407258391380310e-02 2.501549385488033295e-02
1.964532397687435150e-02 2.493843063712120056e-02
1.961327344179153442e-02 2.486597560346126556e-02
