2.134561091661453247e-01 1.696688532829284668e-01
1.500858366489410400e-01 1.170524135231971741e-01
1.039292737841606140e-01 8.814074099063873291e-02
7.873290032148361206e-02 7.621712982654571533e-02
6.821320205926895142e-02 7.314491271972656250e-02
6.524892896413803101e-02 7.291221618652343750e-02
6.467068195343017578e-02 7.274304330348968506e-02
6.418808549642562866e-02 7.205624133348464966e-02
6.340295076370239258e-02 7.102739065885543823e-02
6.246842071413993835e-02 6.968045979738235474e-02
6.128901243209838867e-02 6.794044375419616699e-02
5.967609211802482605e-02 6.589414924383163452e-02
5.762626975774765015e-02 6.376031041145324707e-02
5.531133338809013367e-02 6.177372485399246216e-02
5.299588665366172791e-02 6.007711216807365417e-02
5.091377720236778259e-02 5.868288502097129822e-02
4.917892441153526306e-02 5.752210691571235657e-02
4.778925329446792603e-02 5.650230869650840759e-02
4.667262360453605652e-02 5.550474300980567932e-02
4.570664837956428528e-02 5.435736104846000671e-02
4.472485184669494629e-02 5.283511802554130554e-02
4.353702440857887268e-02 5.070548877120018005e-02
4.197434335947036743e-02 4.781172052025794983e-02
3.994948416948318481e-02 4.416293278336524963e-02
3.749378025531768799e-02 3.999763354659080505e-02
3.474648296833038330e-02 3.578624129295349121e-02
3.192139789462089539e-02 3.210979327559471130e-02
2.929309383034706116e-02 2.940998226404190063e-02
2.719085477292537689e-02 2.778036892414093018e-02
2.588406763970851898e-02 2.697963640093803406e-02
2.534163184463977814e-02 2.664757147431373596e-02
2.523730136454105377e-02 2.650343067944049835e-02
2.525301836431026459e-02 2.638401463627815247e-02
2.521544694900512695e-02 2.620971016585826874e-02
2.505753003060817719e-02 2.593644335865974426e-02
2.475409954786300659e-02 2.552155405282974243e-02
2.428011596202850342e-02 2.492878958582878113e-02
2.361459657549858093e-02 2.416461519896984100e-02
2.278089150786399841e-02 2.331522293388843536e-02
2.188174054026603699e-02 2.255364134907722473e-02
2.108135074377059937e-02 2.208002470433712006e-02
2.052035741508007050e-02 2.199617028236389160e-02
2.022991888225078583e-02 2.222282625734806061e-02
2.012778446078300476e-02 2.255414426326751709e-02
2.008050680160522461e-02 2.278676070272922516e-02
1.996752619743347168e-02 2.280850335955619812e-02
1.972071453928947449e-02 2.261443994939327240e-02
1.933930628001689911e-02 2.227386273443698883e-02
1.887843571603298187e-02 2.187592908740043640e-02
1.841462403535842896e-02 2.147958241403102875e-02
1.800418458878993988e-02 2.109187841415405273e-02
1.765714958310127258e-02 2.068598940968513489e-02
1.734345406293869019e-02 2.024340629577636719e-02
1.702661439776420593e-02 1.978416368365287781e-02
1.669718883931636810e-02 1.935810968279838562e-02
1.637762971222400665e-02 1.900609023869037628e-02
1.609602011740207672e-02 1.872849091887474060e-02
1.585556939244270325e-02 1.849070936441421509e-02
1.563153974711894989e-02 1.825776137411594391e-02
1.539790071547031403e-02 1.802418753504753113e-02
1.515365578234195709e-02 1.781331561505794525e-02
1.492137648165225983e-02 1.764818094670772552e-02
1.472098659723997116e-02 1.752081885933876038e-02
1.454556547105312347e-02 1.738912984728813171e-02
1.436209399253129959e-02 1.720432378351688385e-02
1.413502171635627747e-02 1.694227941334247589e-02
1.384986285120248795e-02 1.661161892116069794e-02
1.351733133196830750e-02 1.623696833848953247e-02
1.315832231193780899e-02 1.583621278405189514e-02
1.278541609644889832e-02 1.541030593216419220e-02
1.239592116326093674e-02 1.494958158582448959e-02
1.197883021086454391e-02 1.444623898714780807e-02
1.152628753334283829e-02 1.390069536864757538e-02
1.103878952562808990e-02 1.331879850476980209e-02
1.052184589207172394e-02 1.270601153373718262e-02
