0.0 -0.065 -0.065 -0.065 -0.065 -0.09012193 0.032739118 0.051411383 -0.06698421
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.13174844 0.040882662 0.07037267 -0.089382894
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.14157286 0.049485654 0.08225241 -0.08055797
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.13567606 0.05897306 0.089914456 -0.056882996
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.12251594 0.06888606 0.09445001 -0.027727805
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.10662709 0.07848114 0.09664187 0.0018347688
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.09042344 0.087097645 0.09719974 0.02924018
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.07512631 0.094322816 0.09672417 0.053367756
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.06127911 0.10000341 0.09567642 0.07390807
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.049046937 0.10418257 0.09438296 0.09098354
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.038394235 0.10702124 0.093060404 0.10492433
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.029188454 0.108733356 0.09184271 0.116138905
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.021259457 0.109542 0.09080559 0.1250438
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.014431108 0.109654024 0.089985475 0.13202731
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.008537095 0.10924843 0.089393124 0.1374345
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.003428271 0.10847309 0.089023545 0.14156225
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.0010256153 0.10744566 0.08886275 0.14466047
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 0.0049360283 0.10625723 0.08889192 0.14693648
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.008397192 0.10497661 0.08909048 0.14856033
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.011488557 0.103654504 0.089438096 0.14966993
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.105266884 0.074661806 0.025201673 0.25475144
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.15911713 0.041922458 0.008273053 0.2792915
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 0.18265006 0.014114092 -0.005814461 0.27608228
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 0.1848692 -0.008179933 -0.018210541 0.25705883
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.17311218 -0.025261823 -0.028812144 0.22950798
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 0.15331894 -0.03822275 -0.0369508 0.19813205
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 0.1297999 -0.04824983 -0.042265754 0.16600716
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 0.10547942 -0.056259405 -0.04481486 0.13507357
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 0.082201146 -0.06283338 -0.044974115 0.10648426
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 0.061022133 -0.0682957 -0.04326762 0.08084816
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 0.04245281 -0.072813556 -0.040227786 0.058401722
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 0.026640143 -0.07647635 -0.036315214 0.039132193
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 0.013501603 -0.07934411 -0.03188872 0.022867668
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 0.0028218692 -0.081472054 -0.027206663 0.009342862
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.0056803226 -0.08292003 -0.022442829 -0.0017534206
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.012307569 -0.08375417 -0.017706357 -0.010745627
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.017355671 -0.08404459 -0.013060354 -0.017949432
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.021097735 -0.08386244 -0.008536851 -0.02365822
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.023776092 -0.08327684 -0.004148094 -0.028135713
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.025599703 -0.08235267 0.00010555051 -0.03161288
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.13287356 -0.05557541 0.038360167 -0.08995683
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.16111404 -0.046223205 0.05605316 -0.11701493
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.15802711 -0.035049763 0.07101223 -0.113175824
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.14054623 -0.021924637 0.08421387 -0.09308993
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.117346264 -0.0076657254 0.0952747 -0.06594673
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.092960745 0.006683748 0.10402158 -0.037120186
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.06966213 0.020223456 0.11067362 -0.009547857
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.048477408 0.032349013 0.11563437 0.015329656
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.029754523 0.04276111 0.119325444 0.036961466
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.013484085 0.051401585 0.12210895 0.05530085
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 0.0005168654 0.058370013 0.12426759 0.07056568
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 0.012502083 0.063851684 0.12600973 0.08309369
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 0.022740416 0.06806454 0.1274832 0.09325921
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 0.03148806 0.071226835 0.12878986 0.101427495
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 0.038976453 0.07353866 0.1299985 0.107932396
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 0.04540767 0.07517408 0.13115378 0.11306711
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 0.05095536 0.07627921 0.13228434 0.117082864
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 0.055767 0.07697366 0.13340762 0.120190844
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 0.059966624 0.0773534 0.13453372 0.12256624
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 0.06365797 0.077494346 0.13566777 0.12435317
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 0.1574347 0.04171711 0.06755902 0.22594112
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 0.20845872 0.014871238 0.052040268 0.250397
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 0.22770953 -0.0064601265 0.03807612 0.24883305
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 0.22522509 -0.022455905 0.025558086 0.23272465
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 0.20903826 -0.033981808 0.015306745 0.20863178
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 0.18550304 -0.042382758 0.008294589 0.18077287
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 0.15908998 -0.04884025 0.0048638396 0.15195723
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 0.13271087 -0.0541191 0.0047561824 0.124003604
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 0.10810443 -0.05860428 0.0073451893 0.098024674
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 0.08618575 -0.062436517 0.011886972 0.074627936
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 0.067319304 -0.06563622 0.01769166 0.054064594
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 0.051519156 -0.06818399 0.024205357 0.03634279
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 0.038591392 -0.07006231 0.031027123 0.021314207
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 0.028233076 -0.071272 0.03789171 0.008739278
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 0.020098388 -0.07183516 0.04463946 -0.0016660988
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 0.013840448 -0.07179168 0.05118563 -0.010197892
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 0.009135583 -0.07119383 0.057494715 -0.017142944
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 0.005695541 -0.070100784 0.06356124 -0.022766292
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 0.003272011 -0.06857434 0.06939631 -0.02730449
0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 0.001656143 -0.0666752 0.075019 -0.030963242
0.04 -0.017850400000000002 -0.01056587 0.08682536 0.005190234 -0.10117123 -0.021605156 0.12641749 -0.096380234
0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 -0.13070324 -0.01334551 0.13264261 -0.122094855
0.040999999999999995 -0.01382689 -0.008576061 0.09519071 0.02448583 -0.12825555 -0.006547015 0.13823116 -0.11951284
0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 -0.11062489 0.00077017955 0.14461061 -0.101268426
0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 -0.0867309 0.009078006 0.15109502 -0.07589295
0.0425 -0.008273642 -0.0050475879999999996 0.10622380000000001 0.04088118 -0.061339512 0.017989794 0.15695536 -0.048598193
0.043 -0.007062001 -0.0038172859999999996 0.1096095 0.04545009 -0.036880616 0.0268712 0.1618886 -0.022314928
0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 -0.014478115 0.035156004 0.16589293 0.0014873277
0.044000000000000004 -0.004845049000000001 -0.001308 0.1163617 0.05394977 0.0054618875 0.042468987 0.16910231 0.022227373
0.0445 -0.003771562 -3.385305999999999e-05 0.11975160000000001 0.05791686 0.022912953 0.048633218 0.17168544 0.039833166
0.045 -0.002701145 0.001251632 0.1231569 0.06172284 0.03803532 0.05362598 0.17379947 0.05450194
0.0455 -0.0016286470000000002 0.0025480520000000003 0.1265785 0.06537792 0.051068313 0.057523802 0.17557393 0.06655327
0.046 -0.0005529482 0.0038540270000000003 0.1300159 0.06888966 0.062271915 0.06045561 0.1771093 0.07634511
0.0465 0.0005255654 0.005168784 0.1334684 0.07226506 0.07189769 0.06256983 0.17848033 0.08422733
0.047 0.001606166 0.006491904000000001 0.1369354 0.07551082 0.080174886 0.06401322 0.17974083 0.09051988
0.0475 0.002688107 0.007823109 0.1404162 0.07863337 0.08730616 0.06491995 0.18092887 0.0955034
0.048 0.0037706659999999998 0.009162156999999999 0.1439105 0.08163886 0.09346716 0.06540624 0.18207087 0.09941772
0.0485 0.004853138 0.01050881 0.1474177 0.08453311 0.098808534 0.06556961 0.18318476 0.10246449
0.049 0.005934985 0.01186283 0.1509374 0.08732182 0.1034583 0.06548939 0.18428242 0.10481077
0.0495 0.007015901999999999 0.0132241 0.1544693 0.09001051 0.10752532 0.06522917 0.18537156 0.106593646
0.05 0.0080955 0.01459238 0.1580132 0.09260405 0.19957143 0.023653304 0.11357194 0.20522884
0.0505 0.007621193 0.01592753 0.1604599 0.08298363 0.24769834 0.0023462698 0.10105413 0.22801626
0.051 0.005562859 0.01715871 0.1623314 0.07459307 0.26261246 -0.0132051855 0.08894825 0.22660686
0.0515 0.003910439 0.01832039 0.1647231 0.06890928 0.25550482 -0.023805492 0.077842355 0.2120493
0.052000000000000005 0.0028535 0.01944719 0.1675058 0.06424183 0.23516476 -0.0307521 0.069211066 0.19019735
0.0525 0.002164652 0.02055693 0.1704809 0.06000204 0.20834059 -0.035518207 0.06430189 0.16479643
0.053 0.0016584129999999999 0.0216577 0.1735415 0.05602212 0.17962164 -0.039189287 0.06344524 0.13838921
0.0535 0.0012327739999999998 0.02275314 0.1766406 0.05224993 0.15185899 -0.04233628 0.06621459 0.11266168
0.054000000000000006 0.0008384503999999999 0.02384506 0.179759 0.04866349 0.12663858 -0.045144577 0.07178022 0.08866615
0.0545 0.0004529685 0.02493446 0.18288929999999998 0.04524917 0.10469262 -0.047592897 0.07922959 0.06698421
0.055 6.644082e-05 0.026022000000000003 0.1860285 0.04199609 0.08620875 -0.049585704 0.08776273 0.047857266
0.0555 -0.0003252822 0.02710815 0.18917550000000002 0.03889461 0.07104902 -0.051026132 0.096770495 0.031292997
0.055999999999999994 -0.0007237505000000001 0.02819329 0.19232979999999997 0.03593586 0.058899216 -0.051846843 0.10583797 0.017150385
0.0565 -0.00112933 0.02927774 0.1954912 0.03311163 0.04936832 -0.052017007 0.11471167 0.0052040806
0.057 -0.001541844 0.03036177 0.19865970000000002 0.03041426 0.04205071 -0.05153848 0.12325731 -0.004809472
0.0575 -0.001960869 0.03144561 0.20183510000000002 0.02783657 0.036562804 -0.050438482 0.13142028 -0.013161064
0.057999999999999996 -0.002385876 0.03252946 0.20501750000000002 0.02537186 0.032561563 -0.048761416 0.1391949 -0.020109318
0.0585 -0.002816295 0.0336135 0.20820679999999997 0.02301386 0.029751815 -0.04656226 0.14660229 -0.025890078
0.059000000000000004 -0.003251548 0.03469789 0.2114029 0.02075668 0.027886279 -0.043900814 0.15367587 -0.030711208
0.0595 -0.003691066 0.03578277 0.21460589999999996 0.01859483 0.026762096 -0.040837865 0.16045247 -0.034751505
0.06 -0.0041343000000000005 0.03686827 0.2178158 0.01652316 0.02621542 -0.037432443 0.16696744 -0.038161684
0.0605 -0.00458072 0.03795451 0.22103240000000002 0.01453682 0.026115473 -0.033739712 0.17325233 -0.041066814
0.061 -0.0050298190000000005 0.03904159 0.2242558 0.012631299999999998 0.026358891 -0.029810209 0.17933412 -0.043569252
0.0615 -0.005481115 0.04012961 0.22748600000000002 0.01080235 0.026864525 -0.025689296 0.18523508 -0.045751806
0.062 -0.005934148 0.04121865 0.2307228 0.009045999 0.027569313 -0.02141697 0.19097354 -0.047680955
0.0625 -0.006388479 0.0423088 0.2339663 0.007358504 0.028424293 -0.017028134 0.1965643 -0.04940943
0.063 -0.006843691999999999 0.04340013 0.2372165 0.005736364 0.029391658 -0.012552958 0.20201932 -0.050978716
0.0635 -0.007299393 0.04449271 0.2404732 0.004176292 0.030442314 -0.00801713 0.20734842 -0.052421343
0.064 -0.007755206 0.04558661 0.2437364 0.0026751979999999997 0.031554103 -0.0034424774 0.21255977 -0.053762596
0.0645 -0.008210774 0.04668188 0.24700619999999998 0.00123018 0.032710023 0.0011526365 0.21766025 -0.055021953
0.065 -0.008665761 0.04777859 0.2502824 -0.0001614893 0.033897147 0.0057528056 0.22265555 -0.05621447
0.0655 -0.009119845 0.04887677 0.253565 -0.001502375 0.03510575 0.010345294 0.2275509 -0.05735157
0.066 -0.009572723 0.04997649 0.25685399999999997 -0.002794891 0.03632853 0.014919646 0.23235087 -0.058442082
0.0665 -0.01002411 0.05107779 0.26014929999999997 -0.0040413079999999995 0.037559904 0.019467184 0.23705949 -0.059492614
0.067 -0.01047373 0.0521807 0.2634509 -0.005243764000000001 0.03879582 0.02398095 0.24168052 -0.060508173
0.0675 -0.01092133 0.05328528 0.26675879999999996 -0.006404274000000001 0.040033214 0.02845533 0.24621749 -0.061492633
0.068 -0.01136667 0.05439155 0.27007270000000005 -0.007524738 0.04126988 0.03288576 0.25067356 -0.062448848
0.0685 -0.01180951 0.05549956 0.2733929 -0.008606945 0.04250419 0.03726881 0.25505176 -0.063379
0.069 -0.01224965 0.05660933 0.2767191 -0.009652585 0.043734953 0.041601602 0.25935483 -0.06428476
0.0695 -0.01268819 0.05772039 0.2800291 -0.01066344 0.04496139 0.04588219 0.26358554 -0.06516744
0.07 -0.0131263 0.05882984 0.28327490000000005 -0.01164131 0.046182923 0.050108932 0.2677462 -0.06602801
0.0705 -0.0135608 0.05993573 0.2864817 -0.01258715 0.04739918 0.054280806 0.27183926 -0.06686731
0.071 -0.01399069 0.06103798 0.2896825 -0.01350221 0.048609905 0.05839707 0.27586684 -0.06768597
0.0715 -0.01441597 0.06213768 0.29289899999999996 -0.01438774 0.0498149 0.062457297 0.27983102 -0.06848452
0.07200000000000001 -0.014836799999999999 0.06323642 0.29614229999999997 -0.01524498 0.051014125 0.06646126 0.2837336 -0.06926339
0.0725 -0.01525331 0.06433578 0.2994159 -0.01607509 0.052207522 0.07040897 0.28757656 -0.070023045
0.073 -0.01566555 0.06543713 0.30271909999999996 -0.01687914 0.05339507 0.07430063 0.29136148 -0.0707638
0.0735 -0.01607353 0.06654151 0.3060494 -0.01765818 0.054576747 0.078136414 0.2950899 -0.071485944
0.07400000000000001 -0.01647719 0.06764968 0.3094034 -0.01841319 0.05575256 0.08191675 0.2987634 -0.07218987
0.0745 -0.01687648 0.0687621 0.31277740000000004 -0.01914509 0.05692261 0.085642055 0.30238342 -0.072875835
0.075 -0.01727132 0.06987903 0.3161685 -0.01985476 0.058086816 0.08931276 0.30595112 -0.073544115
0.0755 -0.01766162 0.07100052 0.3195737 -0.02054303 0.05924518 0.09292939 0.30946788 -0.07419502
0.076 -0.01804732 0.07212655 0.3229907 -0.0212107 0.060397808 0.09649257 0.3129348 -0.07482878
0.0765 -0.01842834 0.07325697 0.3264178 -0.02185853 0.061544623 0.100002736 0.316353 -0.07544572
0.077 -0.01880461 0.07439161 0.3298533 -0.02248723 0.06268568 0.10346046 0.3197236 -0.076046064
0.0775 -0.01917607 0.07553023 0.333296 -0.02309746 0.06382092 0.106866315 0.32304752 -0.07663008
0.078 -0.01954268 0.07667233 0.3367446 -0.02369 0.06495041 0.11022091 0.32632574 -0.07719803
0.0785 -0.019904400000000003 0.07781777 0.3401985 -0.024265400000000003 0.06607409 0.11352466 0.32955915 -0.07775016
0.079 -0.02026115 0.0789665 0.34365759999999995 -0.02482419 0.06719191 0.11677821 0.33274865 -0.07828673
0.0795 -0.02061288 0.08011842 0.3471214 -0.02536693 0.068303846 0.11998199 0.33589494 -0.07880796
0.08 -0.02095954 0.08127338 0.35058979999999995 -0.02589414 0.069409974 0.123136625 0.33899903 -0.07931417
0.0805 -0.02130112 0.08243123 0.3540624 -0.02640635 0.07051017 0.12624247 0.34206146 -0.07980552
0.081 -0.02163758 0.08359183 0.3575392 -0.02690404 0.07160446 0.12930013 0.34508306 -0.08028231
0.0815 -0.02196893 0.08475505 0.3610199 -0.02738769 0.07269281 0.13230997 0.34806454 -0.08074478
0.08199999999999999 -0.02229514 0.08592077 0.3645045 -0.02785774 0.0737752 0.1352725 0.35100654 -0.08119311
0.0825 -0.02261621 0.08708889 0.36799299999999996 -0.02831463 0.0748516 0.13818823 0.35390976 -0.081627585
0.083 -0.02293213 0.08825933 0.37148509999999996 -0.02875876 0.07592198 0.14105745 0.35677478 -0.08204841
0.0835 -0.0232429 0.08943200000000001 0.37498109999999996 -0.02919055 0.07698625 0.14388064 0.3596022 -0.08245579
0.084 -0.02354851 0.09060684 0.3784807 -0.02961035 0.078044504 0.1466582 0.3623927 -0.08285
0.0845 -0.02384897 0.09178382 0.381984 -0.03001854 0.07909663 0.14939055 0.36514682 -0.0832312
0.085 -0.02414428 0.09296287 0.385491 -0.03041546 0.08014263 0.15207806 0.3678652 -0.08359973
0.0855 -0.02443446 0.09414397 0.3890017 -0.03080145 0.081182435 0.15472111 0.37054825 -0.08395566
0.086 -0.0247195 0.09532710000000001 0.392516 -0.03117682 0.08221609 0.15732007 0.3731966 -0.08429921
0.0865 -0.02499942 0.09651222 0.396034 -0.03154188 0.08324356 0.15987533 0.37581074 -0.08463073
0.087 -0.02527424 0.09769932 0.39955559999999996 -0.03189693 0.084264845 0.1623872 0.37839127 -0.084950335
0.0875 -0.02554397 0.09888838 0.4030809 -0.03224225 0.08527987 0.16485606 0.3809386 -0.08525822
0.08800000000000001 -0.02580863 0.1000794 0.4066098 -0.03257811 0.08628861 0.16728227 0.38345322 -0.08555461
0.0885 -0.02606824 0.10127230000000001 0.41014220000000007 -0.03290478 0.08729109 0.16966617 0.38593572 -0.08583965
0.08900000000000001 -0.02632282 0.10246720000000001 0.41367829999999994 -0.03322249 0.08828737 0.17200807 0.38838646 -0.08611365
