0.0 -0.065 -0.065 -0.065 -0.065 0.05670572 -0.019715175 0.11186296 0.015073151
0.0005 -0.065 -0.065 -0.065 -0.065 0.08206396 -0.043029252 0.16931222 0.0136592975
0.001 -0.065 -0.065 -0.065 -0.065 0.09530004 -0.054019216 0.20475568 0.009581219
0.0015 -0.065 -0.065 -0.065 -0.065 0.10063274 -0.057117287 0.22798492 0.004087583
0.002 -0.065 -0.065 -0.065 -0.065 0.10124022 -0.055279333 0.24462077 -0.002073668
0.0025 -0.065 -0.065 -0.065 -0.065 0.099366866 -0.050432544 0.2577638 -0.008466412
0.003 -0.065 -0.065 -0.065 -0.065 0.09646794 -0.043810625 0.26905715 -0.014824226
0.0035 -0.065 -0.065 -0.065 -0.065 0.09340564 -0.03618957 0.279323 -0.020975128
0.004 -0.065 -0.065 -0.065 -0.065 0.09063825 -0.028047822 0.2889367 -0.026806574
0.0045 -0.065 -0.065 -0.065 -0.065 0.08837021 -0.019674484 0.2980432 -0.032248754
0.005 -0.065 -0.065 -0.065 -0.065 0.08665745 -0.011240244 0.30668014 -0.03726551
0.0055 -0.065 -0.065 -0.065 -0.065 0.085476115 -0.0028434712 0.31484434 -0.041846786
0.006 -0.065 -0.065 -0.065 -0.065 0.08476452 0.0054601375 0.3225251 -0.046001855
0.0065 -0.065 -0.065 -0.065 -0.065 0.08444754 0.013639642 0.32971907 -0.049753416
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 0.08445035 0.021677705 0.33643413 -0.053132083
0.0075 -0.065 -0.065 -0.065 -0.065 0.08470446 0.029564112 0.34268865 -0.056172397
0.008 -0.065 -0.065 -0.065 -0.065 0.08515109 0.037292324 0.3485091 -0.058909807
0.0085 -0.065 -0.065 -0.065 -0.065 0.08574131 0.04485748 0.3539265 -0.061378527
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 0.08643552 0.052255623 0.358974 -0.06361034
0.0095 -0.065 -0.065 -0.065 -0.065 0.087202325 0.059483357 0.3636848 -0.06563397
0.01 -0.065 -0.065 -0.065 -0.065 0.08801748 0.0665377 0.36809042 -0.06747488
0.0105 -0.065 -0.065 -0.065 -0.065 0.08886206 0.0734161 0.37222013 -0.06915531
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 0.08972198 0.08011671 0.3761005 -0.0706945
0.0115 -0.065 -0.065 -0.065 -0.065 0.09058647 0.0866382 0.3797552 -0.07210912
0.012 -0.065 -0.065 -0.065 -0.065 0.091447614 0.09297979 0.38320488 -0.07341323
0.0125 -0.065 -0.065 -0.065 -0.065 0.09229954 0.09914145 0.38646796 -0.074619055
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 0.093138106 0.10512383 0.38956034 -0.07573705
0.0135 -0.065 -0.065 -0.065 -0.065 0.093960285 0.11092804 0.3924959 -0.076776125
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 0.094763875 0.11655578 0.39528668 -0.077743955
0.0145 -0.065 -0.065 -0.065 -0.065 0.09554748 0.12200932 0.39794353 -0.07864731
0.015 -0.065 -0.065 -0.065 -0.065 0.09631026 0.12729111 0.40047562 -0.07949191
0.0155 -0.065 -0.065 -0.065 -0.065 0.09705155 0.13240418 0.40289137 -0.080282874
0.016 -0.065 -0.065 -0.065 -0.065 0.09777115 0.13735178 0.40519813 -0.081024684
0.0165 -0.065 -0.065 -0.065 -0.065 0.098469086 0.14213741 0.40740255 -0.08172129
0.017 -0.065 -0.065 -0.065 -0.065 0.09914538 0.14676479 0.40951058 -0.08237614
0.0175 -0.065 -0.065 -0.065 -0.065 0.09980038 0.15123767 0.41152763 -0.082992464
