0.0 -0.065 -0.065 -0.065 -0.065 -0.07506877 -0.06709991 -0.07519504 -0.042014025
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.07016467 -0.064293705 -0.07348715 -0.03848861
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.06540467 -0.061654866 -0.07184858 -0.03505694
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.060782492 -0.059172425 -0.070275374 -0.031715468
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.05629225 -0.05683623 -0.06876381 -0.028460827
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.051928446 -0.054636896 -0.06731047 -0.025289858
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.047685903 -0.052565742 -0.065912195 -0.02219959
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.043559756 -0.05061468 -0.064566016 -0.019187177
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.039545406 -0.048776247 -0.063269205 -0.016249906
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.03563855 -0.047043473 -0.062019207 -0.013385247
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.03183512 -0.04540983 -0.060813628 -0.010590766
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.02813125 -0.043869313 -0.059650254 -0.007864155
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.024523295 -0.04241629 -0.058526997 -0.0052032173
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.021007795 -0.041045487 -0.057441916 -0.0026058257
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.017581478 -0.039751984 -0.056393184 -7.0005655e-05
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.014241241 -0.03853122 -0.055379085 0.002406165
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.010984115 -0.037378885 -0.054398015 0.0048245154
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.007807292 -0.03629098 -0.05344845 0.0071868077
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.0047080964 -0.035263717 -0.05252899 0.009494722
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 -0.001683943 -0.034293547 -0.051638268 0.011749867
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.0012675598 -0.033377174 -0.05077505 0.013953786
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.0041487515 -0.032511503 -0.04993812 0.016107935
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.0069618523 -0.031693634 -0.04912638 0.018213768
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.009708971 -0.030920807 -0.048338745 0.020272624
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.012392148 -0.030190416 -0.047574215 0.022285823
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.01501333 -0.0295001 -0.046831846 0.024254639
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.017574362 -0.02884753 -0.04611074 0.026180271
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.020077057 -0.028230604 -0.045410052 0.028063904
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.022523105 -0.02764726 -0.044728953 0.029906664
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.024914138 -0.027095616 -0.044066682 0.03170963
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.02725175 -0.02657393 -0.04342252 0.033473846
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.029537462 -0.026080456 -0.04279577 0.035200346
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.031772733 -0.02561362 -0.042185765 0.036890093
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.03395894 -0.025171917 -0.04159189 0.038544033
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.036097467 -0.02475397 -0.041013554 0.04016308
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.038189583 -0.024358388 -0.040450178 0.04174811
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.040236562 -0.02398394 -0.03990122 0.04329999
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.042239614 -0.023629434 -0.039366174 0.044819538
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.044199906 -0.02329376 -0.03884453 0.046307553
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.046118543 -0.022975847 -0.03833584 0.04776481
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.047996625 -0.022674695 -0.037839644 0.049192052
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.04983519 -0.022389349 -0.037355527 0.050590027
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.051635265 -0.022118945 -0.03688307 0.051959414
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.05339782 -0.021862585 -0.03642186 0.053300913
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.055123806 -0.021619521 -0.035971567 0.054615166
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.056814134 -0.021388981 -0.035531804 0.05590282
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.058469668 -0.021170262 -0.035102215 0.057164516
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.060091317 -0.02096267 -0.034682516 0.058400843
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.061679855 -0.020765577 -0.03427235 0.059612405
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.06323615 -0.020578377 -0.033871446 0.060799766
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.06476092 -0.020400506 -0.033479486 0.061963465
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.06625496 -0.02023141 -0.033096198 0.06310405
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.06771898 -0.020070598 -0.03272133 0.06422204
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.06915368 -0.019917592 -0.032354616 0.06531796
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.07055977 -0.019771941 -0.031995818 0.06639229
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.07193792 -0.019633207 -0.03164469 0.0674455
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.07328878 -0.019500948 -0.031301007 0.06847809
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.074612945 -0.019374821 -0.030964542 0.06949049
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.075911105 -0.019254468 -0.030635111 0.07048316
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.07718375 -0.019139532 -0.03031249 0.07145652
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.07843155 -0.01902968 -0.029996477 0.072411
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.07965501 -0.018924627 -0.02968692 0.07334702
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.080854714 -0.018824056 -0.029383596 0.07426496
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.08203116 -0.018727686 -0.029086359 0.07516521
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.0831849 -0.018635303 -0.028795037 0.07604815
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.0843164 -0.018546626 -0.028509457 0.07691416
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.08542614 -0.018461436 -0.028229475 0.07776359
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.08651465 -0.01837949 -0.027954932 0.078596786
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.08758235 -0.018300574 -0.02768568 0.0794141
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.08862972 -0.018224545 -0.02742159 0.080215886
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.08965716 -0.01815119 -0.027162518 0.08100243
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.09066512 -0.018080357 -0.026908353 0.08177404
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.09165403 -0.018011864 -0.026658937 0.08253108
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.09262428 -0.017945524 -0.026414163 0.08327383
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 0.09357625 -0.017881263 -0.026173938 0.084002554
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.09451038 -0.01781892 -0.025938112 0.08471759
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.09542696 -0.017758328 -0.025706597 0.08541919
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.09632644 -0.017699406 -0.025479276 0.08610761
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.097209126 -0.017641999 -0.02525603 0.086783186
