0.0 -0.065 -0.065 -0.065 -0.065 -0.07736905 -0.06912755 -0.07613695 -0.041000213
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.074643455 -0.068197384 -0.07529994 -0.036429703
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.07194719 -0.06729375 -0.074465565 -0.031925496
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.06928042 -0.06641555 -0.07363379 -0.027487531
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.06664338 -0.06556179 -0.07280459 -0.023115788
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.06403622 -0.06473148 -0.07197799 -0.018810173
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.061459117 -0.06392369 -0.07115398 -0.014570557
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.058912206 -0.06313754 -0.070332594 -0.0103967935
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.056395616 -0.0623722 -0.069513865 -0.006288681
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.053909473 -0.061626874 -0.068697825 -0.0022460222
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.051453818 -0.060900785 -0.06788455 0.0017314889
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.049028724 -0.06019319 -0.06707406 0.0056441687
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.046634242 -0.05950339 -0.066266425 0.0094923265
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.04427042 -0.058830757 -0.06546172 0.013276305
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.041937254 -0.058174644 -0.06466 0.016996507
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.039634734 -0.05753444 -0.063861355 0.020653386
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.037362844 -0.056909584 -0.06306587 0.024247352
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.03512155 -0.056299545 -0.06227363 0.02777889
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.0329108 -0.055703796 -0.06148471 0.031248484
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.030730538 -0.05512187 -0.06069922 0.034656677
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.028580654 -0.05455328 -0.05991725 0.038004
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.026461069 -0.053997595 -0.059138916 0.04129101
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.024371661 -0.053454388 -0.058364302 0.04451831
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.02231231 -0.052923266 -0.057593517 0.04768649
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.02028288 -0.05240384 -0.05682665 0.050796177
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.01828324 -0.05189577 -0.056063805 0.053847965
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.01631321 -0.05139871 -0.0553051 0.056842554
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.014372624 -0.050912317 -0.054550648 0.059780564
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.012461275 -0.05043628 -0.053800534 0.062662736
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.010578997 -0.049970318 -0.053054877 0.06548971
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.008725598 -0.049514163 -0.05231376 0.068262175
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.006900832 -0.049067512 -0.051577304 0.07098085
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.0051044896 -0.04863014 -0.050845597 0.07364647
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.003336355 -0.048201796 -0.050118744 0.07625972
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0015961826 -0.04778224 -0.04939684 0.07882136
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.00011628866 -0.047371246 -0.048679963 0.08133212
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.0018012673 -0.046968624 -0.04796823 0.0837927
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.0034590662 -0.04657415 -0.047261715 0.08620389
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.005089909 -0.04618763 -0.046560496 0.08856639
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.006694071 -0.04580889 -0.045864664 0.090880975
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.008271843 -0.045437742 -0.04517431 0.093148395
